0.05485743,0.7787166,-0.003833324
0.05478185,0.7785862,-0.003827229
0.05465746,0.7783208,-0.003736779
0.05466734,0.7780632,-0.003762558
0.05475743,0.7777072,-0.00377667
0.05512404,0.7778406,-0.003735647
0.05533877,0.7785302,-0.003926143
0.05523005,0.7791644,-0.003637642
0.05489941,0.779286,-0.003948063
0.05467916,0.7793458,-0.004609406
0.05452611,0.7793538,-0.004769534
0.05415995,0.7796584,-0.004716858
0.05393367,0.7804274,-0.004855126
0.05362448,0.7814112,-0.005522892
0.05357842,0.7822483,-0.006388798
0.05385093,0.7831162,-0.007427558
0.05435559,0.7839416,-0.008329421
0.05464898,0.7845164,-0.008738935
0.05483267,0.7844804,-0.008650213
0.05501196,0.7838579,-0.008226842
0.05492668,0.7831554,-0.007922903
0.05530161,0.7835389,-0.007788479
0.05548869,0.7845932,-0.007954076
0.05538252,0.7847927,-0.008464396
0.05534717,0.785121,-0.009422839
0.05509032,0.7856017,-0.009622902
0.05422017,0.7864055,-0.01025572
0.0537872,0.7871881,-0.01131724
0.05275567,0.7874381,-0.01143588
0.05194587,0.7879916,-0.01157154
0.05120616,0.7883893,-0.01195584
0.04992442,0.7884182,-0.01191993
0.04974812,0.7886477,-0.01235677
0.04909973,0.7881849,-0.01195189
0.04905032,0.7879396,-0.01259016
0.04887396,0.7875323,-0.01298231
0.04901825,0.7877513,-0.0136025
0.04996198,0.7879986,-0.01464476
0.05023275,0.7884904,-0.01501368
0.05069995,0.7892212,-0.01589461
0.05039971,0.7891558,-0.01579796
0.05068016,0.7890615,-0.01679359
0.0510509,0.7890453,-0.01733828
0.05087885,0.7883406,-0.01692624
0.05128907,0.7880264,-0.01754718
0.05210847,0.7883033,-0.01815206
0.05379669,0.7892309,-0.01939596
0.05476435,0.7893911,-0.0201675
0.0554423,0.7890282,-0.02016343
0.05610773,0.7891912,-0.02050868
0.05692597,0.78944,-0.02122821
0.05736555,0.789192,-0.02185161
0.0575894,0.7882361,-0.02226284
0.05801152,0.7862313,-0.02358405
0.05859616,0.7835031,-0.02480723
0.06029461,0.7814646,-0.02597786
0.06166781,0.7798862,-0.0263523
0.06366752,0.77962,-0.02658296
0.0649671,0.7797583,-0.02656442
0.0662546,0.7799764,-0.02647498
0.06676185,0.7803796,-0.02643026
0.06693493,0.7810495,-0.02587727
0.06672542,0.7813321,-0.02592857
0.06605463,0.7811595,-0.02589501
0.06558557,0.7807334,-0.02546522
0.06518207,0.7803355,-0.02534547
0.06502692,0.7801579,-0.02514198
0.06510499,0.78,-0.02485578
0.06547065,0.7800832,-0.024598
0.06594665,0.7801128,-0.02414916
0.06675398,0.780274,-0.02363101
0.06746852,0.7806267,-0.02303682
0.06808311,0.7814644,-0.02255595
0.0685768,0.7822712,-0.02220201
0.06881621,0.7826825,-0.02187882
0.06884773,0.7827752,-0.02174439
0.06900203,0.7827373,-0.02172762
0.06927131,0.7825382,-0.02134068
0.06929995,0.782182,-0.02115184
0.06910107,0.7814193,-0.02067529
0.0687971,0.780679,-0.02025266
0.06848364,0.7800284,-0.01988162
0.06828769,0.7796703,-0.01999281
0.06814431,0.7793553,-0.02010199
0.06802343,0.7790206,-0.02033439
0.06781919,0.7787047,-0.02046335
0.06750631,0.7784303,-0.02039996
0.06709902,0.7781172,-0.02019992
0.06664716,0.7778438,-0.01980855
0.06614421,0.777648,-0.01932916
0.06596875,0.777541,-0.0191002
0.06600621,0.7774816,-0.01893735
0.06644255,0.7774819,-0.01880261
0.06758793,0.777665,-0.01917696
0.0688457,0.7777272,-0.01940009
0.06992777,0.7776094,-0.01936056
0.07081059,0.7776611,-0.01905616
0.07160823,0.7775932,-0.01865719
0.07218879,0.7776042,-0.01814453
0.0721361,0.7775641,-0.01760684
0.07201834,0.7776528,-0.01722473
0.07193649,0.7774058,-0.01703842
0.07199134,0.7772643,-0.01699544
0.07217407,0.7771197,-0.01696862
0.07221197,0.7771209,-0.01687223
0.07238321,0.7773343,-0.01678033
0.07265303,0.7772234,-0.01675676
0.07325439,0.777073,-0.01679111
0.07381275,0.7770742,-0.01674742
0.07396017,0.7771937,-0.01649553
0.07371403,0.7769175,-0.01615642
0.07367365,0.7764061,-0.01616031
0.07386613,0.7765163,-0.01659426
0.07411225,0.7767084,-0.01703532
0.07405719,0.776892,-0.01715311
0.07409024,0.7767084,-0.01697193
0.07425463,0.776491,-0.01679918
0.07448956,0.7765149,-0.01672056
0.07458265,0.776758,-0.01650661
0.07452995,0.7770963,-0.0163646
0.07436012,0.7776354,-0.01614717
0.07419239,0.7778751,-0.01618806
0.07404637,0.7782059,-0.0163909
0.07371339,0.7783921,-0.0163237
0.07327017,0.7783939,-0.01624337
0.07314062,0.7782443,-0.01616198
0.07312159,0.7780266,-0.01613203
0.07308897,0.7778495,-0.01624307
0.07307395,0.7778984,-0.01638503
0.07287781,0.778194,-0.01626077
0.07238643,0.7782534,-0.01621532
0.07193927,0.7779235,-0.01622081
0.07140486,0.7775719,-0.016256
0.07092901,0.7774733,-0.01620282
0.07044892,0.7773924,-0.01603472
0.0701547,0.777539,-0.01584899
0.07023439,0.777509,-0.01580898
0.07035343,0.7773481,-0.01591338
8.581482,0.777186,0.9530303
8.581493,0.7770398,0.9531069
8.581315,0.7770577,0.9532604
8.581139,0.7770099,0.9533415
8.580936,0.7768987,0.9533037
8.580825,0.7768311,0.9532261
8.580683,0.7766648,0.9529622
8.580509,0.77657,0.9530398
8.580366,0.7763882,0.9530822
8.580177,0.7760532,0.9531612
8.580015,0.7755705,0.9533237
8.579863,0.7752073,0.9535171
8.579672,0.7749689,0.9537578
8.579494,0.7746797,0.9534197
8.579019,0.7733462,0.9520144
8.579061,0.7714487,0.9489421
8.580797,0.7680371,0.941998
8.580773,0.762592,0.9340635
8.581165,0.7486826,0.9268989
8.577413,0.7346912,0.921707
8.570122,0.7133804,0.9128201
8.563361,0.6959803,0.9055597
8.554701,0.6768268,0.8959051
8.547363,0.6593154,0.884744
8.54163,0.6406139,0.8701583
8.538905,0.6251885,0.8586653
8.536344,0.6070165,0.8435296
8.534733,0.5954729,0.8298297
8.534101,0.5830512,0.8116797
8.535043,0.5707075,0.7931415
8.537569,0.5597681,0.7764488
8.541186,0.5491043,0.7598031
8.544813,0.5409613,0.7446703
8.550138,0.5312107,0.7260024
8.555499,0.5219421,0.70972
8.561044,0.5142936,0.6921084
8.565978,0.5081974,0.67471
8.57014,0.5033904,0.6594612
8.576075,0.4972953,0.6437753
8.583602,0.4923663,0.6274028
8.5913,0.4866449,0.6109419
8.59863,0.4823518,0.5960187
8.605962,0.4777287,0.5809706
8.614159,0.4742698,0.5666426
8.621895,0.4709054,0.5526294
8.627198,0.4681153,0.5423373
