0.176678,0.7718056,0.01991048
0.1767728,0.7718919,0.019908
0.17701,0.7719697,0.01993391
0.177509,0.7720321,0.01996872
0.1782689,0.7722395,0.02003892
0.17982,0.7732373,0.0200019
0.1817228,0.7751804,0.01984635
0.1845525,0.7786656,0.01905386
0.1869112,0.7814401,0.01787545
0.1894657,0.7852281,0.01630782
0.1915882,0.7905183,0.01566215
0.1951352,0.7983714,0.01444657
0.1985522,0.8073561,0.01307836
0.2034475,0.8219588,0.01307721
0.2116797,0.8364907,0.01656966
0.2249941,0.8503045,0.02457377
0.2392589,0.8565348,0.02990575
0.2519674,0.8569148,0.02997376
0.2624592,0.8551832,0.02836224
0.2720448,0.8535166,0.02747342
0.2814514,0.8525928,0.02855258
0.2896107,0.8521369,0.03067888
0.3002294,0.8523517,0.03472756
0.3091026,0.8517273,0.03728054
0.3146014,0.8494189,0.03775758
0.3161703,0.8475119,0.03808229
0.3120974,0.8441227,0.03971146
0.3047881,0.8414777,0.03975107
0.2977028,0.8434539,0.04057802
0.286653,0.8432413,0.03652725
0.2773383,0.8366618,0.029774
0.2692675,0.8225539,0.02083847
0.2680991,0.8066695,0.01527648
0.2722874,0.7940748,0.01794384
0.2750101,0.7897279,0.02239387
0.2764353,0.7862907,0.02269143
0.2758701,0.7844148,0.02027977
0.2761194,0.7826436,0.01567842
0.2763756,0.7812752,0.01268145
0.2766482,0.7813969,0.0106248
0.2761446,0.7837172,0.008509859
0.275247,0.7876026,0.00743179
0.2738629,0.7915114,0.006295279
0.2719735,0.7952816,0.004462019
0.2704238,0.7990422,0.002109736
0.2694955,0.8040348,0.0008354187
0.2679403,0.810509,-0.001956806
0.2656055,0.8143116,-0.005500987
0.2630171,0.8181165,-0.008823246
0.2600338,0.8202927,-0.01097918
0.257057,0.8213915,-0.01283121
0.2542886,0.8216296,-0.01431344
0.2508274,0.821178,-0.01576835
0.2474475,0.8200663,-0.01722632
0.2436464,0.8174687,-0.0186522
0.2389921,0.8146971,-0.01862061
0.2329678,0.8123842,-0.01632175
0.2274904,0.8106163,-0.01305473
0.2244968,0.8102482,-0.01162948
0.2230259,0.809208,-0.01183319
0.223018,0.808805,-0.0119976
0.2235069,0.8090836,-0.01155914
0.2244726,0.8094743,-0.01132973
0.2262303,0.8101926,-0.01111138
0.2284181,0.8110293,-0.01114738
0.2302885,0.8108788,-0.01200888
0.2314596,0.8102351,-0.01220083
0.2321547,0.8093088,-0.01195924
0.2325865,0.8081829,-0.01111464
0.2330026,0.8071526,-0.01037224
0.2332617,0.8053904,-0.009404749
0.2333224,0.803811,-0.008552209
0.2333039,0.8024238,-0.007513434
0.2333053,0.8022044,-0.006673574
0.2329773,0.8023661,-0.006212503
0.2326174,0.8026231,-0.006204247
0.2323539,0.8027592,-0.006375819
0.232504,0.8029073,-0.006400391
0.2325021,0.8029516,-0.006325886
0.2327603,0.8028584,-0.006301031
0.2328792,0.8028119,-0.006082818
0.2329066,0.8023008,-0.00582543
0.232748,0.8015345,-0.00573048
0.2325398,0.8004642,-0.005546972
0.2323539,0.7994693,-0.005504102
0.232033,0.798281,-0.005493596
0.2313263,0.7972072,-0.005372822
0.2304761,0.7964359,-0.005201831
0.2296134,0.7960663,-0.004951194
0.228624,0.7958971,-0.00455229
0.2272071,0.7958532,-0.004185975
0.2252392,0.7963471,-0.003619373
0.2214588,0.7966844,-0.00244619
0.217397,0.7957882,-0.001322806
0.213083,0.7933411,-0.0003158748
0.2106184,0.7906695,0.0006817877
0.2084731,0.7878187,0.001614615
0.2065753,0.7846659,0.002111301
0.2046863,0.7826357,0.002307609
0.2023085,0.7815807,0.003523096
0.1989162,0.7810224,0.004811257
0.1969292,0.780623,0.0045266
0.1948132,0.7797349,0.004497945
0.1929674,0.7770944,0.005803823
0.1910105,0.7748099,0.007955775
0.1890216,0.7727163,0.01050977
0.187601,0.7707551,0.01215544
0.1867858,0.7694133,0.01308589
0.1862959,0.7692083,0.01337394
0.186054,0.7700866,0.01354338
0.1857855,0.7708939,0.01371227
