0.02315217,0.708026,-0.1008872
0.02315001,0.7079639,-0.1009692
0.02315749,0.70784,-0.1010596
0.02310812,0.7076011,-0.1011119
0.02316621,0.7073973,-0.101212
0.02329838,0.7076729,-0.1011304
0.02321915,0.708015,-0.1009323
0.02308729,0.7086385,-0.1006617
0.02269593,0.7086886,-0.1008535
0.02224967,0.7084815,-0.1011789
0.02213386,0.7084687,-0.1013651
0.02200437,0.7089167,-0.1015498
0.02182725,0.7095376,-0.1016213
0.02155253,0.7102386,-0.1020962
0.021373,0.710797,-0.1026627
0.02126712,0.7112398,-0.1031653
0.02129334,0.7116078,-0.1034819
0.02130249,0.7118692,-0.1035667
0.02138764,0.7120774,-0.1037203
0.02181403,0.7122059,-0.1041107
0.02217916,0.7123361,-0.104715
0.02245829,0.712837,-0.1046328
0.02233522,0.7131892,-0.1041486
0.02216521,0.7129784,-0.1041142
0.02210301,0.7125242,-0.104245
0.0221905,0.7124611,-0.1041905
0.02172795,0.7123641,-0.1042105
0.02137631,0.7121847,-0.1043213
0.02116692,0.7120753,-0.1044919
0.02109088,0.7123094,-0.1046197
0.02066603,0.7123734,-0.1049051
0.02008949,0.7124793,-0.105431
0.01986569,0.7126312,-0.1059415
0.01954567,0.7126618,-0.1061523
0.01918098,0.7124959,-0.106758
0.01901108,0.7122796,-0.1072347
0.01878987,0.7125564,-0.107708
0.01904507,0.7126182,-0.1082889
0.01929194,0.7133735,-0.1088284
0.01936637,0.7138851,-0.1094181
0.01955786,0.7142635,-0.1099028
0.01967265,0.7141085,-0.1108399
0.02009669,0.7140544,-0.1114747
0.02077115,0.714099,-0.1120129
0.02150103,0.7143014,-0.1132145
0.02200195,0.714629,-0.1136678
0.02275388,0.7149213,-0.1140364
0.02340908,0.7148646,-0.1145197
0.02442513,0.7152501,-0.1152543
0.02519992,0.7156973,-0.1158839
0.02584966,0.7159364,-0.1165749
0.02599147,0.7156132,-0.1170014
0.02629726,0.7149125,-0.1176007
0.02701546,0.7132218,-0.1192356
0.02803521,0.7108386,-0.1208456
0.02957028,0.7091361,-0.1221342
0.03071158,0.7080402,-0.1227116
0.03203361,0.7079291,-0.1228146
0.03283595,0.7084175,-0.1228468
0.03376947,0.7089656,-0.1231064
0.03397498,0.7091979,-0.1229905
0.03395435,0.709545,-0.1222667
0.03364886,0.7094746,-0.1220256
0.03310454,0.7091985,-0.1218451
0.0329155,0.708948,-0.1215106
0.03269961,0.7084489,-0.1212603
0.03262,0.7080699,-0.1209252
0.03259307,0.7079222,-0.1207162
0.03263736,0.7079147,-0.1203633
0.0328095,0.7080913,-0.1199456
0.03315173,0.7083662,-0.1193389
0.03356729,0.70872,-0.1186377
0.03382216,0.7093148,-0.1177405
0.03416304,0.7098202,-0.1169759
0.03432879,0.7102308,-0.1166081
0.03437546,0.7103141,-0.1165322
0.03452994,0.7103117,-0.1166142
0.03478344,0.7102802,-0.1164282
0.03477864,0.7101055,-0.1164182
0.03489989,0.7096952,-0.1163311
0.03486672,0.7092994,-0.1162631
0.0346071,0.7088345,-0.1160801
0.03410304,0.7081609,-0.1158418
0.0336031,0.7076707,-0.1156382
0.03326917,0.707198,-0.1156669
0.03298245,0.7068031,-0.1156996
0.03273232,0.7065548,-0.1156805
0.03246795,0.7064026,-0.11564
0.03225166,0.7064841,-0.1156089
0.03209023,0.7066913,-0.1156338
0.03220066,0.7069309,-0.1157992
0.03230999,0.7071071,-0.1158628
0.03252548,0.7072275,-0.115772
0.03298807,0.7070742,-0.1156141
0.03371498,0.7068256,-0.1153081
0.03453021,0.7068275,-0.1152058
0.03513443,0.7071903,-0.1150509
0.03580239,0.7073659,-0.1148647
0.03636725,0.7075801,-0.1145837
0.03645636,0.7077463,-0.1143685
0.03643674,0.7078143,-0.1141162
0.03651828,0.707527,-0.1139746
0.03656283,0.7073068,-0.1138717
0.03665869,0.7071334,-0.1137755
0.03673074,0.707095,-0.1136196
0.0368225,0.7072096,-0.1133709
0.0371552,0.7072223,-0.1134464
0.03755069,0.7071827,-0.1134829
0.03780648,0.7072014,-0.113348
0.03772502,0.7071198,-0.1128377
0.03757399,0.7069944,-0.1126686
0.0376171,0.7066137,-0.1128231
0.03759451,0.7064953,-0.1130029
0.03764667,0.7064794,-0.113177
0.03757255,0.7065886,-0.1131421
0.03767981,0.7065881,-0.1130434
0.0378765,0.7065483,-0.113033
0.03801091,0.7065976,-0.1129576
0.03804363,0.7067996,-0.1127174
0.03792733,0.7070363,-0.1125079
0.03774327,0.7073181,-0.1121
0.03762223,0.7073923,-0.1119954
0.03742504,0.7075289,-0.1119748
0.03709443,0.7077423,-0.1118816
0.03670639,0.7078082,-0.111825
0.03667603,0.707768,-0.1118722
0.03673264,0.7076343,-0.1119319
0.03671522,0.7075239,-0.1120561
0.0366686,0.7075096,-0.1120781
0.03646916,0.7076657,-0.1118076
0.03602903,0.7077299,-0.1118201
0.0356907,0.7075492,-0.1120514
0.03533119,0.7073942,-0.1123621
0.03503521,0.7073699,-0.1124931
0.03483436,0.7074714,-0.1126376
0.03477825,0.707568,-0.1124854
0.03489272,0.7074526,-0.112301
0.03501107,0.7071705,-0.1122467
8.546153,0.7070213,0.8567744
8.546214,0.7070219,0.856789
8.546136,0.7071338,0.8568749
8.545999,0.7070948,0.8569103
8.545875,0.706939,0.8568741
8.545765,0.706819,0.8568514
8.545566,0.7065991,0.8566601
8.545421,0.7064143,0.8567964
8.545236,0.7061926,0.8568628
8.545084,0.7059484,0.8567915
8.544926,0.7057112,0.8567058
8.544744,0.7056794,0.8566094
8.544578,0.7056378,0.8566917
8.54398,0.7054357,0.8565413
8.542898,0.7048675,0.8553393
8.54152,0.7040961,0.8531468
8.539983,0.7035511,0.8492345
8.537326,0.7014893,0.8453825
8.5371,0.6966816,0.8380226
8.535904,0.6887971,0.8305536
8.533088,0.6750384,0.8198593
8.529892,0.6628885,0.8108879
8.525784,0.6486146,0.7991273
8.522613,0.6337197,0.7864407
8.520968,0.6173325,0.7710467
8.52127,0.6044256,0.7573257
8.522514,0.5903133,0.7390993
8.524261,0.5813313,0.7239138
8.527635,0.5716008,0.7060484
8.532545,0.5605783,0.688241
8.540135,0.5522867,0.6713843
8.549033,0.5450124,0.6538773
8.557462,0.5399679,0.6381584
8.566525,0.5330943,0.6195501
8.575385,0.5270052,0.6036317
8.585177,0.5201961,0.5867345
8.596235,0.5148941,0.5704134
8.60623,0.5116825,0.556772
8.617243,0.5084581,0.5433574
8.628207,0.5049275,0.5296158
8.639721,0.5008924,0.5161592
8.651056,0.4963945,0.503895
8.663624,0.492166,0.4920644
8.675414,0.4890411,0.4807528
8.687333,0.4856741,0.469385
8.695674,0.4826736,0.4612444
8.707022,0.4793624,0.4514062
8.717978,0.476488,0.4440186
8.728842,0.4735977,0.4372061
8.73718,0.4714082,0.4326773
8.746608,0.468855,0.4295163
8.755332,0.4678579,0.4286568
8.763703,0.4686311,0.4285634
8.769358,0.4699149,0.4279724
8.77574,0.4719741,0.4271771
8.781398,0.4748803,0.4273558
8.78747,0.4805311,0.4285464
8.790504,0.4874965,0.4294645
8.792731,0.4980595,0.4306219
8.79444,0.5094128,0.4336563
8.794552,0.5252607,0.4387624
8.792843,0.5414778,0.4446084
8.789104,0.5576826,0.4494433
8.784719,0.5719967,0.454136
8.781624,0.5850063,0.4603009
8.780713,0.5941923,0.4672261
8.779554,0.5995644,0.4726281
8.776257,0.6055595,0.4789426
8.772285,0.6101605,0.4825776
8.767528,0.6137955,0.484932
8.763658,0.6162956,0.486976
8.759571,0.6185818,0.4902629
8.755779,0.6211475,0.4934973
8.750584,0.6245919,0.4966933
8.744515,0.6278943,0.4990929
8.737736,0.6297731,0.5008738
8.730433,0.6309367,0.5020346
8.723814,0.63161,0.5032442
8.717003,0.6312877,0.5045736
8.711802,0.6303928,0.5052908
8.707516,0.6293012,0.5057508
8.704534,0.6289608,0.5064687
8.701195,0.6290271,0.5066192
8.69918,0.6288791,0.5064216
8.698634,0.628055,0.5056798
8.699099,0.6274987,0.5049379
8.701426,0.628522,0.5042448
8.707002,0.6310862,0.5038936
8.714474,0.6344495,0.5038536
8.725986,0.638728,0.5042402
8.738184,0.6425025,0.5046563
8.753328,0.6462495,0.5046698
8.768053,0.6485018,0.5044058
8.783927,0.6500493,0.5042557
8.798252,0.6506372,0.5042318
8.812843,0.6506417,0.5037861
8.827037,0.6495678,0.5022731
8.839459,0.647061,0.499151
8.852854,0.6418824,0.4951604
8.864283,0.6372377,0.4916926
8.872868,0.6325648,0.4887716
8.878899,0.629335,0.4865583
8.881712,0.6279705,0.4859584
8.882923,0.6280211,0.486634
8.882109,0.6298683,0.4880434
8.879566,0.6320635,0.4890329
8.876258,0.634854,0.4897946
8.871641,0.6387628,0.490392
8.867023,0.6417071,0.490999
8.861972,0.6440691,0.4916423
8.856971,0.6462675,0.4935457
8.850636,0.6487675,0.4956573
8.841928,0.6519528,0.4986119
8.830433,0.6560066,0.5016659
8.820296,0.6592572,0.5042255
8.807921,0.6619456,0.5075453
8.795632,0.6637005,0.5106
8.78069,0.665638,0.5132716
8.76544,0.6685315,0.515802
8.749826,0.6705256,0.5186762
8.731842,0.6719745,0.5222269
8.713649,0.6735664,0.5268306
8.696554,0.6732482,0.5310504
8.681231,0.6715339,0.535117
8.669279,0.6672149,0.5403764
8.665486,0.66603,0.5458218
8.664207,0.6704052,0.5506446
8.66613,0.6761876,0.5578779
8.672111,0.679904,0.5648746
8.681705,0.6812585,0.5715627
8.693017,0.6808813,0.5768207
8.705384,0.6777349,0.5802193
8.714832,0.6740366,0.5832617
8.726211,0.6700781,0.5847085
8.735076,0.6672204,0.5842829
8.744379,0.6623252,0.5806627
8.751317,0.6583623,0.5760587
8.758586,0.6533727,0.570941
8.766457,0.6496206,0.5659106
8.77598,0.6470411,0.5592099
8.784085,0.6471263,0.5529556
8.793981,0.6467012,0.5469628
8.806508,0.645991,0.5410296
8.817175,0.6454957,0.5374032
8.825157,0.6450294,0.5325959
8.833387,0.6435995,0.5273893
8.841953,0.6402672,0.5207262
8.849977,0.6377091,0.5119606
8.85946,0.6389324,0.5005071
