0.05109526,0.6921111,-0.09976835
0.05110271,0.6920658,-0.09985407
0.05111697,0.6919532,-0.09995417
0.05107546,0.6917289,-0.1000282
0.0510961,0.6914611,-0.1001171
0.05117379,0.6916431,-0.1000401
0.05107284,0.6919535,-0.09983245
0.05092509,0.6925581,-0.09955668
0.05055629,0.6926447,-0.09979124
0.0501266,0.6924568,-0.1001362
0.05004309,0.6924978,-0.1003734
0.04992953,0.6929772,-0.1005744
0.04975595,0.6936041,-0.1006282
0.04947485,0.6943019,-0.1010518
0.04932341,0.6949205,-0.1016629
0.04921024,0.6953507,-0.1021605
0.04918508,0.6956206,-0.1024128
0.04917431,0.6958383,-0.1024768
0.04922615,0.6959868,-0.1026663
0.04965095,0.6961134,-0.1031073
0.049999,0.6962176,-0.103735
0.05024329,0.696664,-0.103646
0.05012441,0.6970438,-0.1032175
0.04995476,0.696837,-0.1032051
0.04993035,0.6964304,-0.1033412
0.05006625,0.6964532,-0.1033451
0.04966132,0.6964663,-0.1033766
0.04939015,0.6964185,-0.1034911
0.04927674,0.6964815,-0.1036889
0.0491908,0.6967157,-0.1036549
0.0487237,0.6967133,-0.1037512
0.04818045,0.6968885,-0.1042093
0.04793321,0.6969996,-0.1046984
0.04766245,0.6971136,-0.1049925
0.04732053,0.6969729,-0.1056369
0.04721978,0.6968725,-0.1061672
0.04699759,0.6971343,-0.1066274
0.0472454,0.697167,-0.1072011
0.04746802,0.6978837,-0.1077279
0.04751591,0.6983474,-0.1083245
0.04771417,0.6987565,-0.1088227
0.04782827,0.6985982,-0.1097912
0.04835568,0.6987248,-0.1105573
0.04903941,0.6987963,-0.1111015
0.04969576,0.6988757,-0.1122337
0.05005194,0.6989467,-0.1125377
0.05081992,0.6992629,-0.1130015
0.05154864,0.6993318,-0.1136207
0.05258524,0.6997599,-0.1144365
0.05330332,0.7001122,-0.1150136
0.05388415,0.7002299,-0.1156327
0.05403389,0.6999084,-0.1160706
0.05436328,0.6992398,-0.1166669
0.05512479,0.6976205,-0.1183215
0.05617625,0.6952942,-0.1199208
0.05765374,0.6934856,-0.1211608
0.05869876,0.6922205,-0.1217464
0.05998871,0.6920488,-0.1219975
0.06068169,0.6923438,-0.1220511
0.06160307,0.6928764,-0.1224283
0.06181473,0.693122,-0.1223532
0.06176452,0.6934248,-0.1215801
0.06140244,0.6932599,-0.1212283
0.06083784,0.6929424,-0.1209705
0.06068322,0.6927372,-0.1206302
0.06050952,0.6923009,-0.1203705
0.0604821,0.6920078,-0.1200573
0.06046359,0.6918753,-0.1198651
0.06049924,0.6918558,-0.119529
0.06064036,0.6919792,-0.1191536
0.06092669,0.6921527,-0.1185725
0.0613191,0.6924668,-0.1179241
0.06162056,0.6931353,-0.1171941
0.06204656,0.6937869,-0.1165781
0.06221697,0.6942127,-0.1162386
0.06225604,0.6942866,-0.1161182
0.06237987,0.6942323,-0.116133
0.0625772,0.6941021,-0.1158752
0.06253473,0.6938608,-0.1158328
0.06270279,0.6935387,-0.1158265
0.0627339,0.6932613,-0.1158562
0.06251657,0.6928757,-0.1157778
0.06207487,0.6923037,-0.1156624
0.06158341,0.6918145,-0.1154867
0.06124811,0.69133,-0.1155016
0.06097651,0.6909569,-0.1155454
0.06071419,0.6906884,-0.1154879
0.06041673,0.6904803,-0.1153992
0.0601785,0.6905281,-0.1153401
0.06000002,0.690716,-0.1153463
0.06007831,0.690908,-0.1154782
0.06016488,0.6910487,-0.1155363
0.06033835,0.6910923,-0.1154584
0.06081264,0.6909449,-0.1153957
0.06157039,0.690739,-0.1152311
0.06236634,0.690702,-0.1151974
0.06294325,0.6910256,-0.1151454
0.06356974,0.6911379,-0.1149881
0.06409758,0.6912947,-0.1147074
0.06416909,0.6914359,-0.1145065
0.06415302,0.6915131,-0.1142802
0.06426215,0.6912692,-0.1141429
0.06432247,0.6910697,-0.1140411
0.0644401,0.6909338,-0.1139935
0.06455678,0.6909757,-0.1139045
0.06468375,0.6911575,-0.1137301
0.06503229,0.6912021,-0.11384
0.06545536,0.6912163,-0.1139841
0.06573497,0.6912814,-0.1139646
0.06567749,0.6912397,-0.1135451
0.06555657,0.691165,-0.1134305
0.06563619,0.6908429,-0.1136358
0.06562507,0.6907384,-0.1138241
0.0656908,0.6907423,-0.1140039
0.0656123,0.6908458,-0.1139603
0.06569546,0.6908048,-0.1138423
0.06581807,0.6906319,-0.1137325
0.0658603,0.690517,-0.1135498
0.06583613,0.6906148,-0.1132335
0.0656873,0.6907932,-0.1129747
0.06553319,0.6911309,-0.1125948
0.06547269,0.6913157,-0.1125622
0.0653307,0.6915548,-0.112613
0.06503636,0.6918405,-0.1125911
0.06466201,0.6919313,-0.1125537
0.06465222,0.6919284,-0.1126229
0.06472012,0.6918165,-0.1126931
0.06471452,0.6917282,-0.1128305
0.064658,0.6916927,-0.1128288
0.06446412,0.6918524,-0.1125319
0.0640188,0.6919051,-0.112522
0.06367962,0.6917203,-0.1127316
0.06332782,0.6915761,-0.1130242
0.06302966,0.6915459,-0.1131148
0.06282131,0.6916366,-0.113208
0.06279747,0.6917947,-0.1130407
0.06291676,0.6916834,-0.1128205
0.06304771,0.6914213,-0.1127706
8.574186,0.6912649,0.8562466
8.574224,0.6912223,0.8562835
8.574124,0.6912935,0.8564071
8.573985,0.6912532,0.8564467
8.573887,0.6911471,0.856379
8.573792,0.6910573,0.8563341
8.573611,0.6908708,0.856103
8.573476,0.6907039,0.8562337
8.573284,0.6904655,0.8563228
8.573125,0.690209,0.8562665
8.57295,0.6899379,0.856189
8.572736,0.6898461,0.8561201
8.572558,0.6897855,0.856237
8.571836,0.6893459,0.8563505
8.570359,0.688087,0.8559678
8.568206,0.6861332,0.855173
8.564395,0.6829076,0.8539131
8.559447,0.6788998,0.8521358
8.554972,0.671402,0.8470417
8.550135,0.6616353,0.8408319
8.542992,0.6461191,0.8305448
8.537519,0.6331083,0.8210499
8.532073,0.6182771,0.8085612
8.52869,0.6031646,0.7952983
8.527978,0.5867622,0.7791041
8.528104,0.57363,0.764655
8.528399,0.5591104,0.7455772
8.530153,0.5500014,0.7297781
8.534039,0.540284,0.7114887
8.539365,0.5293338,0.6935793
8.547514,0.5210793,0.6762526
8.556843,0.5137967,0.6579872
8.565843,0.5088277,0.6417325
8.57561,0.5021071,0.6227198
8.584513,0.4959672,0.6064021
8.59409,0.4890873,0.5896027
8.60539,0.4838625,0.5736427
8.615866,0.4808123,0.5601419
8.626933,0.4775791,0.5464166
8.638122,0.4741433,0.5328844
8.64987,0.4701999,0.5197052
8.661473,0.465883,0.5081307
8.67458,0.4619823,0.4970208
8.686687,0.4591103,0.4863997
8.69873,0.4559634,0.4759
8.706855,0.4529833,0.4682619
8.718229,0.4500172,0.4597676
8.729261,0.4475399,0.4536631
8.740112,0.4451265,0.4482633
8.748267,0.4431767,0.4445436
8.757441,0.4408221,0.4421323
8.766233,0.440033,0.4416977
8.774557,0.4403327,0.4406215
8.780065,0.441264,0.4393867
8.786387,0.4431528,0.4383358
8.791971,0.4459569,0.4383122
8.797919,0.45122,0.4384261
8.800673,0.4577528,0.4381726
8.802465,0.4680258,0.4386988
8.803794,0.4791284,0.441201
8.803768,0.4947923,0.4456778
8.801495,0.5108075,0.4512306
