0.01458608,0.7521675,-0.09200686
0.0145217,0.7520795,-0.09209046
0.01453403,0.7519546,-0.09218182
0.01439309,0.751678,-0.09223475
0.01442845,0.7514411,-0.09230128
0.01448144,0.7516187,-0.09211487
0.01434514,0.7519084,-0.09191564
0.01417203,0.7524465,-0.09157611
0.01371081,0.752452,-0.09168999
0.01338264,0.752318,-0.09203459
0.01324528,0.7523504,-0.09230172
0.01297826,0.7527273,-0.09253933
0.01278289,0.7533594,-0.0927196
0.01256414,0.7540978,-0.09334549
0.01242077,0.7548017,-0.09405874
0.01248057,0.7554846,-0.09477665
0.01265097,0.7559332,-0.09513764
0.01275763,0.7562372,-0.09528198
0.01287358,0.7563507,-0.09532025
0.01321116,0.756245,-0.09540059
0.01342009,0.7561236,-0.09573691
0.01349153,0.756465,-0.09560052
0.01319772,0.7568348,-0.09533001
0.0132322,0.7568722,-0.09545022
0.01334521,0.7566226,-0.09562827
0.01342916,0.7566739,-0.09578719
0.01305734,0.7568603,-0.09624889
0.01264936,0.7568677,-0.09654294
0.01221344,0.7566417,-0.09662559
0.01227482,0.7568445,-0.09671472
0.01196735,0.7568658,-0.09699252
0.0114195,0.7568526,-0.09733403
0.01120803,0.756986,-0.09778965
0.01066227,0.757017,-0.09799968
0.01023208,0.7569442,-0.09873309
0.009819642,0.7568809,-0.09937997
0.009416282,0.7571574,-0.0998482
0.009519309,0.757176,-0.1003902
0.009541482,0.7577563,-0.1008277
0.009468675,0.7581783,-0.1014469
0.009425759,0.758396,-0.1019347
0.009487554,0.7582167,-0.1029489
0.009672344,0.7581761,-0.1037049
0.01036294,0.7583526,-0.1044602
0.01114665,0.7585722,-0.1057706
0.01203841,0.7589837,-0.106336
0.01279902,0.7592717,-0.1067784
0.01346415,0.7593136,-0.1073882
0.01425087,0.7595173,-0.1080086
0.01493362,0.7598031,-0.1086189
0.01566924,0.760007,-0.1092414
0.01577996,0.7596577,-0.1095724
0.01610766,0.7589962,-0.1100867
0.01688337,0.7573966,-0.1115207
0.01790377,0.7550648,-0.1130532
0.01943205,0.7532488,-0.1141204
0.02082027,0.7521884,-0.1145856
0.02230465,0.7520664,-0.1144637
0.02357915,0.7525871,-0.1142764
0.024644,0.7529114,-0.1142038
0.0248898,0.7530373,-0.1140541
0.02488004,0.7532621,-0.1134363
0.0247885,0.7533011,-0.1134019
0.02439772,0.7532011,-0.1134142
0.02431723,0.7531205,-0.1131192
0.02419554,0.7527849,-0.1128991
0.02410167,0.7524117,-0.1125287
0.02403106,0.7521556,-0.1122326
0.02400042,0.7520023,-0.1118338
0.02419566,0.7520912,-0.1113016
0.02469143,0.7523391,-0.1105494
0.02512915,0.7526775,-0.1098197
0.0254188,0.7534648,-0.1091327
0.02555424,0.7540299,-0.1084536
0.0256836,0.7544284,-0.1079962
0.02563357,0.7543898,-0.1077868
0.0257367,0.7542203,-0.1077186
0.02605157,0.7540858,-0.1074568
0.02613889,0.7538639,-0.1073782
0.02612561,0.7534104,-0.107277
0.02593356,0.7530136,-0.1072256
0.02557564,0.752569,-0.107059
0.02509099,0.7520128,-0.106873
0.02484992,0.7516723,-0.1066221
0.02464969,0.7513077,-0.1066627
0.02440688,0.7510126,-0.1067289
0.02417101,0.7507897,-0.1067005
0.02388379,0.7505854,-0.1065931
0.02357203,0.7505626,-0.1064286
0.02331366,0.7506426,-0.1063038
0.02335601,0.7507275,-0.1062821
0.02341856,0.7507964,-0.1062286
0.02388382,0.7509931,-0.1061424
0.02456978,0.7510079,-0.1060851
0.02540752,0.7509466,-0.1059838
0.02626783,0.7510038,-0.1059728
0.02678677,0.7512363,-0.1057139
0.02736874,0.7511969,-0.1053547
0.02788949,0.7512224,-0.1048964
0.02800293,0.7512737,-0.1045485
0.02801317,0.7512688,-0.1042216
0.02826308,0.7510789,-0.1041448
0.02850761,0.7510076,-0.1041463
0.0287648,0.7509678,-0.1041049
0.02891387,0.7510851,-0.104023
0.02899416,0.7513042,-0.1038521
0.02922082,0.7513281,-0.103945
0.02947733,0.7513242,-0.1039935
0.02974732,0.7514918,-0.1039936
0.02980001,0.7516468,-0.1037453
0.02971342,0.7515948,-0.1035979
0.02978219,0.7511988,-0.103641
0.02972041,0.7509922,-0.1037284
0.02972764,0.7509037,-0.1038262
0.02961224,0.7510553,-0.103892
0.02958864,0.7509685,-0.1037635
0.02978398,0.750793,-0.103656
0.02988955,0.7506862,-0.1034599
0.02990618,0.7507904,-0.1031303
0.02978081,0.7509907,-0.1028953
0.02952226,0.7513383,-0.1026103
0.02935019,0.7515302,-0.1026426
0.0291497,0.7517952,-0.1027436
0.028872,0.7521291,-0.1027403
0.02862458,0.7522867,-0.1027521
0.02863011,0.7522572,-0.1027676
0.02862996,0.7520613,-0.1027514
0.02848244,0.7518924,-0.1028212
0.028419,0.7518616,-0.1028232
0.02825108,0.7520176,-0.1025125
0.02791396,0.7520819,-0.1024667
0.02768193,0.7518973,-0.1026323
0.02737226,0.7517341,-0.1028945
0.02713932,0.7516959,-0.1029984
0.02697201,0.7517313,-0.1030683
0.02677964,0.7517574,-0.1029217
0.02680694,0.751659,-0.1028304
0.0267493,0.7513569,-0.1028517
8.537734,0.7511907,0.8661159
8.537704,0.7511523,0.8661402
8.537607,0.7512565,0.8662229
8.53745,0.75121,0.8662483
8.537267,0.7511087,0.8661352
8.537151,0.7510768,0.8660215
8.536986,0.7509826,0.865732
8.536879,0.7508631,0.8657911
8.536773,0.7506586,0.8658584
8.536683,0.7503334,0.865932
8.536628,0.7500117,0.866014
8.536548,0.7498847,0.866092
8.536423,0.7497905,0.8662734
8.536361,0.7497581,0.866117
8.536581,0.7494956,0.8649151
8.537182,0.7488171,0.8630551
8.540472,0.747902,0.8609202
8.542171,0.7456166,0.8585262
8.547104,0.7398763,0.853893
