0.1457843,0.8138984,-0.009856358
0.1458421,0.8139187,-0.009907976
0.1458803,0.813891,-0.009861141
0.1461076,0.8137861,-0.009708464
0.1469849,0.8140288,-0.009595528
0.1489922,0.8153051,-0.00949347
0.1518288,0.8177989,-0.009678558
0.1563784,0.8223065,-0.01062974
0.1612457,0.8265774,-0.01182257
0.1694207,0.8326927,-0.01376177
0.1791213,0.8394273,-0.01539755
0.1933743,0.8474842,-0.01770549
0.2064057,0.8549952,-0.01970273
0.2234486,0.8616419,-0.02456501
0.2389214,0.8637555,-0.02845377
0.255095,0.8639484,-0.03065516
0.2680248,0.8630739,-0.03294727
0.2784431,0.8625448,-0.0347434
0.2876339,0.8621052,-0.03555089
0.2962336,0.860374,-0.03599955
0.3035596,0.8573144,-0.03657907
0.3085111,0.8549039,-0.03683825
0.3111524,0.8519443,-0.03737022
0.3120718,0.8493116,-0.03798886
0.3130705,0.8463183,-0.03859621
0.314643,0.8444154,-0.0384828
0.3171316,0.8423367,-0.03615573
0.3202384,0.8415487,-0.0329206
0.3222135,0.8417926,-0.02972804
0.3233013,0.8406284,-0.02609147
0.3230825,0.8370865,-0.02267803
0.3224223,0.8311134,-0.01733452
0.3213816,0.8256308,-0.0124719
0.3193632,0.8213517,-0.008627072
0.3175364,0.8197582,-0.006829083
0.3162763,0.8190768,-0.006306276
0.3161742,0.8184529,-0.006500781
0.3167731,0.8182712,-0.006462812
0.3166001,0.8192042,-0.005697295
0.3148428,0.8219678,-0.006090522
0.3117885,0.8265732,-0.007818133
0.307864,0.8318887,-0.01040742
0.3035374,0.836819,-0.01388913
0.2988636,0.8412327,-0.01777259
0.2931861,0.8453768,-0.02302496
0.2880827,0.850009,-0.02798404
0.2825824,0.8561099,-0.03415129
0.2787024,0.8601515,-0.03899311
0.2745314,0.8638337,-0.04373187
0.2712902,0.865353,-0.04694091
0.267847,0.8658196,-0.04962534
0.2646672,0.8656736,-0.05151656
0.2611844,0.8655311,-0.05275233
0.2578591,0.8649902,-0.05344756
0.2533365,0.8636892,-0.05349624
0.2464326,0.8618487,-0.05263427
0.2375274,0.8594962,-0.05083354
0.2291387,0.8566969,-0.04906347
0.2253471,0.8556319,-0.04859631
0.2248124,0.8552719,-0.04845433
0.2252018,0.8550721,-0.04841746
0.225754,0.8551252,-0.04819734
0.2265263,0.8552352,-0.04828276
0.2282039,0.8557041,-0.04836686
0.2299758,0.8567827,-0.04824142
0.2318496,0.857308,-0.04833809
0.2331762,0.8570114,-0.04796182
0.2339372,0.8562277,-0.04743339
0.2342154,0.8551363,-0.04649688
