8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.693306,0.4776687,0.6631124
8.659565,0.4019268,0.6895485
8.682814,0.4435869,0.6722174
8.691906,0.4779915,0.6618202
8.694269,0.4892423,0.6581969
8.692981,0.4836398,0.6601194
8.691449,0.4766158,0.6620202
8.689601,0.4690619,0.6640697
8.688506,0.4655777,0.6648
8.688701,0.465805,0.6648543
8.689155,0.4677331,0.6636805
8.689954,0.4694769,0.6626157
8.689961,0.4699932,0.6617998
8.690472,0.4696612,0.6619799
8.691386,0.4691353,0.6625939
8.693004,0.4690115,0.6637648
8.69489,0.4697971,0.6650833
8.696687,0.4726106,0.6664416
8.697567,0.4818314,0.6667249
8.698367,0.4909571,0.6685697
8.698359,0.503119,0.6716726
8.6984,0.5138665,0.6754416
8.697683,0.5272568,0.6783236
8.698383,0.5441587,0.6791734
8.700765,0.5694913,0.6768197
8.705902,0.5989029,0.6711541
8.716458,0.6377073,0.6598851
8.73177,0.673049,0.6467675
8.748618,0.6997102,0.6374516
8.761137,0.7138031,0.6287019
8.766286,0.7160347,0.6175037
8.771068,0.6987625,0.6009113
8.772116,0.6807175,0.5908167
8.773806,0.6702626,0.5855108
8.776034,0.6609219,0.5789771
8.777161,0.6461985,0.569193
8.779233,0.6318811,0.5615191
8.783211,0.6187845,0.5561469
8.787084,0.6093475,0.5527655
8.790213,0.6020861,0.5508288
8.790145,0.5969141,0.5479127
8.786412,0.5937448,0.5447346
8.779571,0.5969713,0.5425654
8.777836,0.6053834,0.5421351
8.778649,0.6197332,0.5440344
8.779303,0.6354812,0.5464014
8.77792,0.6554525,0.5509409
8.77507,0.6758432,0.5569866
8.77198,0.698598,0.5656595
8.76691,0.7178188,0.5746911
8.763545,0.7263923,0.5792343
8.758916,0.7371767,0.5842631
8.753313,0.7469564,0.5887924
8.748563,0.7539247,0.5946737
8.742733,0.7610453,0.6023023
8.737343,0.7675307,0.6114587
8.732599,0.7740502,0.623954
8.729616,0.7773854,0.6346517
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.726133,0.780336,0.6493523
8.797534,0.7001796,0.6035271
8.799932,0.6928114,0.5902374
8.802049,0.6777351,0.5845006
8.805931,0.6639749,0.5748564
8.80721,0.6558402,0.5620964
8.805136,0.6458423,0.5524565
8.802702,0.6339576,0.5465736
8.801667,0.623075,0.54304
8.800265,0.6143827,0.5402146
8.798425,0.6097579,0.5380063
8.795595,0.6060467,0.535781
8.792379,0.6042889,0.5346007
8.787148,0.6036288,0.5343988
8.780898,0.6059755,0.5346074
8.774701,0.6116079,0.5366483
8.771169,0.6182736,0.5387131
8.767405,0.6273298,0.5431716
8.765612,0.6367322,0.5475155
8.764313,0.650974,0.5535432
8.761866,0.6664359,0.5609668
8.75891,0.6801687,0.5694864
8.753702,0.6906617,0.5780718
8.747426,0.7013476,0.5878087
8.741095,0.7145299,0.5987017
8.735955,0.7277411,0.6087596
8.729589,0.7374769,0.6211957
8.725639,0.7437933,0.6346488
8.72149,0.7502218,0.6514349
8.718497,0.7567819,0.6663963
8.715854,0.7630799,0.6832201
8.714204,0.7653599,0.7018908
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.711931,0.7628661,0.7186157
8.845276,0.9706089,0.8321768
8.836469,0.9756584,0.8408728
8.824454,0.9827176,0.8581782
8.815983,0.987613,0.8691424
8.804404,0.997734,0.882484
8.792035,1.006936,0.8975485
8.778865,1.014996,0.9156492
8.765949,1.020992,0.9291217
8.753151,1.027643,0.9399667
8.742337,1.032794,0.9483301
8.732265,1.035658,0.9561149
8.722154,1.03647,0.9668089
8.716002,1.03641,0.9730899
8.711044,1.034109,0.9776238
8.708449,1.030797,0.9803431
8.706583,1.026494,0.9829949
8.70533,1.023234,0.9853346
8.70309,1.019552,0.9881813
8.701255,1.016312,0.9907827
8.699743,1.013088,0.993901
8.697062,1.010556,0.9975983
8.692556,1.008145,1.002851
8.688119,1.005596,1.009226
8.682972,1.002513,1.017902
8.679252,0.9992982,1.025118
8.676997,0.9966398,1.031285
8.677266,0.9942198,1.037793
8.678953,0.9946397,1.041537
8.679768,0.9960635,1.046353
8.679508,0.9961813,1.049564
8.678192,0.9960335,1.051731
8.675773,0.9947687,1.053128
8.674564,0.9942048,1.054555
8.673982,0.995482,1.057103
8.67435,0.9963481,1.06022
8.676152,0.9951667,1.061857
8.68059,0.9935805,1.06241
8.686491,0.991679,1.06073
8.69422,0.988934,1.057883
8.703956,0.982926,1.053306
8.71365,0.9765015,1.046984
8.72473,0.9657193,1.038839
8.733256,0.9559916,1.032094
8.74224,0.9433121,1.024117
8.748086,0.9307914,1.015023
8.75224,0.9145429,1.002396
8.755352,0.898953,0.9891086
8.757053,0.8812081,0.9757218
8.756733,0.8650469,0.9638723
8.757362,0.8479504,0.949212
8.758768,0.8313852,0.9332157
8.758283,0.819824,0.9179522
8.753604,0.8082932,0.8994641
8.749227,0.7978724,0.8824881
8.747629,0.7883304,0.8653243
8.745541,0.7817828,0.8499683
8.741826,0.7761262,0.8320603
8.737378,0.7711971,0.8139573
8.733213,0.7656587,0.7971461
8.729856,0.7589782,0.7846055
8.728758,0.7533644,0.7739184
8.727167,0.750254,0.7647786
8.723153,0.7473412,0.7553474
8.720186,0.7456502,0.7443173
8.720139,0.7456525,0.7318674
8.719186,0.747546,0.7216684
8.71806,0.7484961,0.7141525
8.716133,0.7481797,0.7090706
8.714352,0.7470935,0.7060055
8.71139,0.7440405,0.70248
8.709005,0.7413104,0.6976206
8.707014,0.7400545,0.6936936
8.706144,0.7396372,0.690786
8.705235,0.7392737,0.686336
8.70465,0.7396074,0.6810443
8.704388,0.7419886,0.670909
8.706883,0.7462623,0.6570246
8.712351,0.7459565,0.635699
8.724764,0.7449005,0.6222967
8.747162,0.7433607,0.6117324
8.766481,0.7394189,0.6006285
8.774465,0.7266324,0.5915694
8.778162,0.7126053,0.5853353
8.785901,0.6977168,0.5761156
8.791739,0.6855043,0.567133
8.793697,0.6663426,0.5594308
8.794785,0.6498638,0.5552076
8.79389,0.6345106,0.5520979
8.790612,0.6258109,0.5483969
8.784467,0.6198702,0.5437592
8.776264,0.6191946,0.5418779
8.771196,0.6208957,0.5409987
8.772183,0.6254728,0.541544
8.77472,0.6327814,0.5438209
8.775937,0.6422018,0.5478936
8.77482,0.6518231,0.5524925
8.771201,0.6648713,0.558817
8.767032,0.677941,0.5650822
8.76239,0.6920241,0.5735302
8.757958,0.7024277,0.5822625
8.753896,0.7161961,0.5937521
8.749955,0.7286341,0.6049948
8.745574,0.7403854,0.6173885
8.740839,0.7484949,0.6290443
8.735983,0.755287,0.6417404
8.729209,0.7647508,0.6580238
8.723603,0.7751942,0.6731094
8.716201,0.7865124,0.6916596
8.709014,0.7968696,0.7131836
8.702699,0.8085207,0.7413386
8.700524,0.8195055,0.7666222
8.702827,0.8317419,0.7900633
8.709565,0.8452482,0.8125312
8.716703,0.8566096,0.8316385
8.722927,0.8637903,0.84833
8.730144,0.8704725,0.8649574
8.737747,0.8777711,0.8772925
8.747728,0.8877799,0.8894165
