8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.354993,0.5818,0.5671692
8.355643,0.5818002,0.5671921
8.356753,0.5818005,0.5672311
8.35791,0.5818007,0.5672715
8.359608,0.5818008,0.5673308
8.36155,0.5818011,0.5673985
8.363951,0.5818012,0.5674821
8.366854,0.5818013,0.5675832
8.370592,0.5818014,0.5677134
8.375134,0.5818015,0.5678715
8.380606,0.5818015,0.5680618
8.386614,0.5818017,0.5682708
8.393064,0.5818017,0.5684952
8.399487,0.5818018,0.5687186
8.406636,0.5818018,0.5689673
8.414615,0.5818018,0.5692448
8.422288,0.5818019,0.5695117
8.430517,0.5818019,0.5697979
8.438639,0.581802,0.5700803
8.447916,0.581802,0.5704029
8.457169,0.581802,0.5707247
8.466806,0.581802,0.5710599
8.476778,0.5818021,0.5714067
8.488326,0.5818021,0.5718083
8.498155,0.5818021,0.5721502
8.508666,0.5818021,0.5725157
8.518615,0.5818021,0.5728617
8.5295,0.5818022,0.5732403
8.539642,0.5818022,0.573593
8.548764,0.5818022,0.5739102
8.558795,0.5818022,0.5742592
8.568286,0.5818024,0.5745892
8.637622,0.5818003,0.5769981
8.637622,0.5818003,0.5769981
8.637622,0.5818003,0.5769981
