0.1961675,0.7807534,-0.03364892
0.1963065,0.7808185,-0.03359053
0.196546,0.7810889,-0.0335286
0.197147,0.781498,-0.0332793
0.1982871,0.7820331,-0.03299437
0.2004956,0.7835096,-0.03272204
0.2032126,0.7855884,-0.03259869
0.2072313,0.7890363,-0.03321652
0.2111568,0.7917404,-0.0341472
0.2167606,0.7940593,-0.03540382
0.2225211,0.7961786,-0.03658077
0.231112,0.7992025,-0.03882019
0.2380218,0.8026477,-0.04120807
0.2456165,0.8046957,-0.04612991
0.2529037,0.8039942,-0.04931284
0.2618006,0.8026888,-0.05087806
0.2683166,0.8012899,-0.05257437
0.2739939,0.80088,-0.05428526
0.2792577,0.801143,-0.05595402
0.2850712,0.8000669,-0.05701973
0.2906021,0.7973328,-0.05749388
0.2943018,0.7951458,-0.05758002
0.2968248,0.7919727,-0.05740054
0.2985957,0.7888868,-0.05723391
0.3005692,0.7855466,-0.05740111
0.3021209,0.78365,-0.0572951
0.3037066,0.7821572,-0.05619673
0.305427,0.7823247,-0.05474499
0.3064888,0.7832618,-0.05275431
0.3082497,0.782667,-0.05092923
0.3099324,0.7795742,-0.04956396
0.3114599,0.7747474,-0.04742324
0.3124261,0.7702151,-0.04490903
0.3121289,0.7661247,-0.04180381
0.3111821,0.7645101,-0.04015155
0.3107916,0.7635558,-0.03932777
0.3111367,0.7629698,-0.03965794
0.3124992,0.7630115,-0.04009578
0.3122959,0.7644501,-0.04014412
0.3105139,0.7677186,-0.04132628
0.307703,0.772954,-0.04403132
0.3037593,0.7786554,-0.04718381
0.3001383,0.7832757,-0.05028482
0.2961009,0.7869218,-0.05307004
0.2910848,0.78965,-0.05608606
0.2865957,0.7928473,-0.05853687
0.2816298,0.7975108,-0.06186774
0.2780241,0.8007212,-0.06489116
0.2741632,0.8034807,-0.06740339
0.2712806,0.8043187,-0.06880218
0.2683461,0.8042468,-0.06991942
0.2660618,0.8037255,-0.07058445
0.2636409,0.8034087,-0.07113704
0.261159,0.8029671,-0.07203208
0.2580424,0.8019924,-0.07284997
0.2547172,0.8006719,-0.07242061
0.2510503,0.7990652,-0.07006308
0.2493131,0.7976641,-0.06668317
0.2485556,0.7974716,-0.06538707
0.2486728,0.7973073,-0.06500532
0.2486749,0.7969219,-0.06487076
0.2485967,0.7966543,-0.06439847
0.2488298,0.7965025,-0.06428717
0.24952,0.7965441,-0.064145
0.2497669,0.7972363,-0.0645389
0.2503199,0.7975248,-0.06531093
0.2507243,0.7970913,-0.06541938
0.2510131,0.7962757,-0.06524637
0.2513308,0.7953224,-0.06473111
0.2518074,0.7945219,-0.06422536
0.2526244,0.7931998,-0.06330512
0.2535874,0.7919751,-0.06231374
0.2544669,0.7906607,-0.06121348
0.2547492,0.7902265,-0.06035089
0.2546108,0.7899595,-0.05978628
0.2543441,0.7898999,-0.05966803
0.2541427,0.7898343,-0.05979604
0.2542458,0.7899511,-0.05986556
0.2541168,0.7900935,-0.05989653
0.2539373,0.7902693,-0.06006034
0.2535181,0.790388,-0.06014591
0.2529705,0.7902952,-0.06018171
0.252621,0.7899578,-0.0602036
0.2523721,0.7893639,-0.06007232
0.2521989,0.7886813,-0.05997382
0.2519107,0.7875898,-0.05977507
0.2515586,0.7865542,-0.05942172
0.2513635,0.785837,-0.05899674
0.2511864,0.7853168,-0.05856711
0.2505482,0.7847711,-0.05811293
0.2491615,0.7844291,-0.05793074
0.2473952,0.784166,-0.05786832
0.244831,0.7838028,-0.05752917
0.2422456,0.7833534,-0.0568333
0.2392673,0.7831122,-0.05546302
0.2368684,0.7826374,-0.05385175
0.2343997,0.7822579,-0.05217922
0.2323029,0.781755,-0.05072582
0.2297943,0.7817426,-0.04962106
0.2269934,0.7811881,-0.04813989
0.2232454,0.7812167,-0.04676445
0.2204391,0.7819288,-0.04676405
0.2182589,0.7819172,-0.04643987
0.2161585,0.7812076,-0.04503988
0.2135755,0.7807943,-0.04344887
0.2108165,0.7801326,-0.04152437
0.2092559,0.7788885,-0.03987767
0.2084997,0.7781958,-0.03873076
