0.2052147,0.7830909,-0.01426953
0.2053228,0.7831901,-0.01419926
0.2055216,0.7834708,-0.01412113
0.2060242,0.783896,-0.01383036
0.207036,0.7843769,-0.01347828
0.2090818,0.7856911,-0.01310739
0.2116401,0.7875691,-0.0128855
0.2154452,0.7905763,-0.01335588
0.2191263,0.7926696,-0.01414484
0.224297,0.7940565,-0.01521948
0.2296204,0.7951618,-0.01628597
0.2374425,0.7968236,-0.01841688
0.2434012,0.7989767,-0.02071989
0.2501874,0.8001187,-0.0255814
0.2567045,0.7991871,-0.02860841
0.26516,0.7976721,-0.03020683
0.2716513,0.7960325,-0.03203143
0.2774271,0.7953218,-0.03385806
0.2828127,0.7950278,-0.03571586
0.2886345,0.7935489,-0.03690308
0.2944028,0.7906899,-0.03744842
0.2983468,0.7884246,-0.03759937
0.3014902,0.7853895,-0.03752507
0.3038865,0.7825785,-0.0374385
0.3063961,0.7794214,-0.03770863
0.3078669,0.7775124,-0.03759234
0.3082055,0.7756584,-0.03628945
0.3082598,0.7753877,-0.03468768
0.307291,0.7762943,-0.03250815
0.3065682,0.7757198,-0.03073031
0.3066379,0.7723485,-0.02963646
0.3072994,0.7665821,-0.02800731
0.3091259,0.7609707,-0.02583957
0.3112139,0.7561901,-0.02283679
0.312103,0.754353,-0.02128115
0.3128227,0.7534869,-0.02049907
0.3130859,0.7528897,-0.02083966
0.3129297,0.7528575,-0.02122678
0.3115999,0.7540768,-0.02141352
0.309676,0.7570639,-0.02277876
0.3076821,0.7619048,-0.02568094
0.3048468,0.7673424,-0.02893811
0.3020966,0.7720831,-0.03190184
0.2988007,0.7761248,-0.03443274
0.2948388,0.7796598,-0.03710705
0.2918108,0.7838052,-0.03939575
0.2886864,0.7896126,-0.04279003
0.2860998,0.7935596,-0.04586521
0.2830632,0.7971814,-0.04837964
0.280378,0.7986796,-0.04964316
0.2774436,0.7991911,-0.05062062
0.2748635,0.7991515,-0.05107906
0.2720853,0.799144,-0.05145402
0.2692974,0.798698,-0.05224855
0.2660535,0.7976413,-0.05307466
0.2626194,0.7965793,-0.05259505
0.2588446,0.7957082,-0.05010518
0.2570094,0.7955596,-0.04655987
0.256177,0.7959738,-0.04519218
0.2559459,0.7958058,-0.04466152
0.2559156,0.7953978,-0.044512
0.2560021,0.7952252,-0.04409726
0.2564469,0.795178,-0.04406622
0.257385,0.7952967,-0.04401633
0.2581603,0.7958592,-0.0446299
0.25898,0.7958645,-0.04552262
0.2595104,0.7951956,-0.04568572
0.259881,0.7942293,-0.04555355
0.2602618,0.7931662,-0.04507539
0.2607548,0.7922854,-0.04458611
0.2614258,0.790829,-0.04361658
0.2620781,0.7894667,-0.04250748
0.2626562,0.7880629,-0.04130158
0.2628725,0.7877069,-0.04041587
0.2626854,0.7875724,-0.03982627
0.262388,0.7876007,-0.03969021
0.262165,0.7875606,-0.03980355
0.2622917,0.7876609,-0.03987874
0.2622069,0.7877315,-0.03992842
0.2621513,0.7877899,-0.04015091
0.2619084,0.7878278,-0.04032116
0.2615709,0.787622,-0.04046379
0.2613005,0.7871584,-0.04053749
0.2610629,0.7864094,-0.04043582
0.2608687,0.7856534,-0.04034245
0.2605261,0.7845687,-0.04012273
0.260043,0.7835717,-0.03970748
0.259631,0.7828584,-0.03918216
0.2592252,0.782369,-0.0386472
0.2584916,0.7819529,-0.03813569
0.2571913,0.7817758,-0.03798379
0.2555729,0.7818435,-0.03796455
0.2530423,0.7819436,-0.03762627
0.2504113,0.7820054,-0.03691383
0.2473383,0.7824516,-0.03551483
0.2450088,0.7826654,-0.03394759
0.2425674,0.7828854,-0.03231712
0.2403084,0.7826018,-0.03081648
0.2376706,0.7827842,-0.0296708
0.2348612,0.7824598,-0.02820049
0.2311354,0.7825964,-0.02684291
0.2284436,0.7835674,-0.02689812
0.2261839,0.7837742,-0.02655473
0.2239759,0.7831932,-0.02512136
