0.2007836,0.7837508,-0.02408943
0.2009038,0.7838308,-0.02402583
0.2011137,0.7841064,-0.02395287
0.2016506,0.7845257,-0.02367792
0.2027225,0.7850361,-0.02335088
0.2048619,0.7864421,-0.02301526
0.2075302,0.7884257,-0.02283259
0.2114961,0.7916437,-0.02334736
0.215388,0.7940486,-0.02417955
0.2209672,0.7959034,-0.02532312
0.2267322,0.7974721,-0.02643181
0.2351955,0.7997158,-0.02857621
0.2418381,0.8023811,-0.03085043
0.2492795,0.8037565,-0.03571662
0.2564056,0.8027757,-0.03881417
0.2652661,0.8012301,-0.04040155
0.2718298,0.7994993,-0.04223278
0.277579,0.7987593,-0.04406568
0.2829258,0.7985893,-0.04588842
0.2887455,0.797222,-0.04703747
0.2943968,0.7943867,-0.04757594
0.2982227,0.7921341,-0.04772198
0.301066,0.7890531,-0.04765554
0.3031451,0.7861424,-0.04759429
0.3053735,0.7829226,-0.04786728
0.3068894,0.781009,-0.04775536
0.307883,0.7792731,-0.04645112
0.3087985,0.7791327,-0.04479033
0.3088586,0.7799695,-0.04254314
0.3093697,0.7793294,-0.04052122
0.3102046,0.7760947,-0.03913796
0.3112279,0.7708035,-0.0371695
0.312566,0.7658611,-0.03482352
0.3133617,0.7616351,-0.03184731
0.3133147,0.7599644,-0.03038511
0.313547,0.759066,-0.02970192
0.31396,0.758449,-0.03006262
0.3146006,0.7584024,-0.03035437
0.3138424,0.7596701,-0.03038894
0.3120109,0.7627798,-0.03164987
0.3095973,0.76787,-0.03448686
0.3061501,0.7734995,-0.03771913
0.3028396,0.7782554,-0.04072215
0.2990423,0.7821609,-0.04336298
0.2943611,0.7853459,-0.04624146
0.2904521,0.7890617,-0.04868993
0.2863045,0.7943372,-0.05215722
0.2831662,0.7979406,-0.0552399
0.279703,0.8011604,-0.05778676
0.2769435,0.8023527,-0.05914834
0.2740386,0.8025942,-0.06023911
0.2716163,0.8023308,-0.06083032
0.2690254,0.8021818,-0.06131418
0.2663884,0.8017491,-0.06215125
0.2632034,0.8007651,-0.06297454
0.2598007,0.7996443,-0.0625245
0.2560049,0.7984914,-0.06011359
0.254107,0.797823,-0.0566823
0.2532675,0.7979863,-0.05536729
0.2532206,0.7978374,-0.05488515
0.2532291,0.7974399,-0.05474503
0.2532583,0.7972155,-0.05432636
0.2536112,0.7971116,-0.05428146
0.2544338,0.7971776,-0.05420822
0.254945,0.7977813,-0.0547328
0.2556326,0.7979026,-0.0555595
0.2560921,0.7973269,-0.05567837
0.256413,0.7964225,-0.05551483
0.2567509,0.7954131,-0.05500859
0.2572322,0.7945774,-0.05450432
0.2579823,0.793197,-0.05354476
0.2588019,0.7919105,-0.05247398
0.2595424,0.790558,-0.05130759
0.2598011,0.7901703,-0.05044347
0.2596518,0.789975,-0.04988097
0.2593764,0.7899602,-0.04976213
0.2591659,0.7899047,-0.04988298
0.2592783,0.79001,-0.04995273
0.2591704,0.7901121,-0.0499877
0.259054,0.7902245,-0.05017833
0.2587227,0.7903001,-0.05031146
0.2582804,0.7901509,-0.05040583
0.2579689,0.7897504,-0.05044964
0.2577237,0.7890781,-0.05032495
0.2575395,0.7883599,-0.05022478
0.2572256,0.7872735,-0.05001563
0.2568066,0.7862615,-0.04962623
0.2564977,0.7855473,-0.04913424
0.2562045,0.7850419,-0.04863816
0.2555215,0.784565,-0.04815802
0.2541854,0.7843197,-0.04801349
0.2524873,0.7842405,-0.04800713
0.2499343,0.7841557,-0.04770607
0.247313,0.7840336,-0.04703814
0.2442503,0.7842463,-0.04569088
0.2418435,0.7842078,-0.04414602
0.2393255,0.7842098,-0.04252593
0.2370819,0.7838746,-0.04103842
0.2344435,0.784,-0.03989956
0.2316027,0.7835851,-0.03843041
0.2278506,0.7836877,-0.03707008
0.2250347,0.7845514,-0.03709586
0.2227522,0.7846628,-0.03675371
0.2204907,0.7840393,-0.03530495
0.2177982,0.7837226,-0.0337047
0.2149099,0.7832484,-0.03179222
0.2131934,0.7821837,-0.03013822
0.2122969,0.7816301,-0.02896865
0.2119119,0.7815965,-0.02837998
0.211724,0.7822371,-0.02807522
0.2114856,0.7827652,-0.02789883
0.2115591,0.7830341,-0.02784538
0.21155,0.7831677,-0.02780338
0.211744,0.7830252,-0.02762482
0.211807,0.7829688,-0.02733195
0.2120161,0.7829507,-0.02721207
0.212126,0.7828153,-0.02714974
0.2121151,0.7827163,-0.02714445
0.212089,0.7826115,-0.02700493
0.2120497,0.7825614,-0.02689037
0.2120579,0.7825761,-0.02670306
0.2121511,0.7824348,-0.02657339
0.2122126,0.7822495,-0.0263267
0.2122442,0.7820705,-0.0260009
0.2122554,0.7819529,-0.02574323
0.212462,0.7818497,-0.0256117
0.2126868,0.7817731,-0.02548781
0.2128283,0.7817512,-0.02540086
0.2129429,0.7817906,-0.02524215
0.2129996,0.7821,-0.02483819
0.2129358,0.7822778,-0.0247528
0.2133705,0.7822979,-0.02488458
0.2138954,0.7822345,-0.02498555
0.2144969,0.7822412,-0.0249532
0.2148394,0.7824989,-0.02507135
0.2149895,0.7831102,-0.02516945
0.2149846,0.7835146,-0.02514856
0.2150334,0.7836602,-0.02514026
8.726061,0.7837062,0.9440388
8.725986,0.7837065,0.9442817
8.725845,0.7837108,0.9446653
8.725859,0.7835689,0.9448747
8.72611,0.7832831,0.9449529
8.726453,0.7830506,0.9450112
8.727151,0.7828596,0.9447529
8.727887,0.782795,0.944656
8.728679,0.782818,0.9442887
8.72946,0.7828601,0.9435794
8.730709,0.7826892,0.9426916
8.732107,0.7826148,0.9416429
8.734237,0.782363,0.9409857
8.737017,0.7807409,0.9413531
8.740088,0.7785986,0.9404337
8.744342,0.7754729,0.9392776
8.750152,0.7703248,0.9386286
8.756143,0.7651036,0.9381586
8.759263,0.757624,0.9355432
8.760624,0.7499433,0.9333462
8.761713,0.7349883,0.9323111
8.761498,0.7193413,0.933711
8.760135,0.6978057,0.9372768
8.758857,0.6737579,0.9411695
8.75767,0.6445879,0.9437076
8.755961,0.6198975,0.9444656
8.75162,0.5901138,0.9439204
8.746777,0.5666981,0.9418023
8.740957,0.5412389,0.9362028
8.736597,0.5193044,0.9291124
8.73225,0.5001187,0.9224572
8.725595,0.4811808,0.915199
8.719252,0.4658278,0.9066117
8.711658,0.451632,0.8949723
8.704787,0.4409884,0.8833599
8.697836,0.4337793,0.8699344
8.691712,0.4297488,0.8548011
8.6868,0.4284945,0.8409392
8.68236,0.427983,0.8275421
8.676326,0.4285603,0.8139051
8.669914,0.4279352,0.8007746
8.663405,0.4276165,0.7898033
8.659207,0.426402,0.7796483
8.655691,0.4234847,0.7696725
8.651559,0.4199081,0.7594993
8.648287,0.4175487,0.7509861
8.646336,0.4151396,0.7402182
8.645789,0.4135607,0.7316742
8.645097,0.4117411,0.7233021
