0.05032505,0.7236266,-0.06807439
0.05032265,0.723589,-0.0681677
0.05034137,0.7234872,-0.06827769
0.05030635,0.723259,-0.0683465
0.05035897,0.7229479,-0.06839152
0.05050097,0.7230547,-0.06823844
0.05045024,0.7233962,-0.06806205
0.05033578,0.7240186,-0.06780161
0.04995029,0.7240644,-0.0679944
0.04951176,0.7238712,-0.06833294
0.04943259,0.7239276,-0.06858301
0.04933906,0.7244694,-0.06884335
0.04920091,0.7251988,-0.0690008
0.04895261,0.7260366,-0.06956495
0.04878274,0.7266436,-0.07016364
0.0486591,0.7270381,-0.07062687
0.04864857,0.7272765,-0.07085152
0.04868709,0.7275398,-0.07096335
0.04885501,0.7277001,-0.07116391
0.04931426,0.7277842,-0.07155751
0.04969478,0.7278491,-0.07214236
0.04998831,0.728287,-0.07204282
0.04997413,0.7287659,-0.07171191
0.04980509,0.7285174,-0.07166184
0.04969746,0.7280596,-0.07175376
0.04987411,0.7281943,-0.07187296
0.04945371,0.728359,-0.07206033
0.04901086,0.7282718,-0.07213847
0.04876931,0.7283884,-0.07239509
0.04855162,0.7286946,-0.07243606
0.04800282,0.7287803,-0.07262467
0.04734322,0.7290066,-0.07313879
0.0470905,0.7290711,-0.07358028
0.04674882,0.7290738,-0.0737606
0.04638825,0.7288926,-0.07436204
0.04611886,0.7286335,-0.07473482
0.04581125,0.7287572,-0.07506007
0.04602003,0.7286952,-0.07554084
0.0462472,0.7293709,-0.07602496
0.04637146,0.7298608,-0.07664397
0.04661305,0.7303546,-0.07722385
0.04680775,0.7302702,-0.07826348
0.04730098,0.7304333,-0.07906568
0.04799178,0.7305523,-0.0796589
0.04871789,0.7306543,-0.08081254
0.04925269,0.7308357,-0.0812241
0.05016276,0.7312573,-0.0817906
0.05094792,0.7314044,-0.08248828
0.05204362,0.7318545,-0.08332569
0.05286063,0.7322922,-0.0839892
0.05348191,0.7323802,-0.08457759
0.05359936,0.7319961,-0.08495177
0.0538263,0.7312297,-0.08544976
0.05437872,0.7293578,-0.08685279
0.0552599,0.7268758,-0.08829896
0.05667768,0.7248774,-0.0893493
0.05784816,0.7234979,-0.08981684
0.05931428,0.7232179,-0.08995844
0.0602463,0.7235056,-0.09000409
0.06139785,0.7241471,-0.09048513
0.0617474,0.7245618,-0.09057405
0.06185035,0.7251251,-0.09005724
0.06155388,0.7250975,-0.08984381
0.06096242,0.7248109,-0.08962009
0.060681,0.7245079,-0.08918302
0.0603593,0.7239724,-0.08882754
0.0602674,0.7236925,-0.08852957
0.06028479,0.723614,-0.0883904
0.06041454,0.7236949,-0.08815209
0.06065926,0.7238091,-0.08776532
0.06104888,0.7239161,-0.08711684
0.06153437,0.7242096,-0.08644803
0.06195366,0.7248998,-0.08574261
0.0623668,0.7255253,-0.08510096
0.06251256,0.7258711,-0.08468093
0.06249756,0.7259131,-0.08452697
0.06261256,0.7258714,-0.08455195
0.06286673,0.7257875,-0.08433954
0.06287627,0.7255681,-0.08432052
0.06305014,0.7252644,-0.08433217
0.06304792,0.7249694,-0.08434185
0.06283456,0.7245415,-0.08421881
0.06239043,0.7239318,-0.08406553
0.06187198,0.7233533,-0.08380223
0.06149247,0.7228039,-0.08375298
0.06116709,0.7223619,-0.08372864
0.06085324,0.7220375,-0.08361696
0.06053819,0.7217825,-0.08348311
0.06026833,0.7217599,-0.08335507
0.06006618,0.7218946,-0.08330848
0.0601275,0.7220247,-0.08337859
0.0602314,0.7221354,-0.08340622
0.06051062,0.7221931,-0.08334205
0.0610918,0.7220662,-0.08330001
0.06199206,0.7219217,-0.08319915
0.06292547,0.7219194,-0.08320305
0.06366837,0.7222441,-0.08315493
0.06441984,0.7223838,-0.08302599
0.06503066,0.722563,-0.08276842
0.06517294,0.72274,-0.08260536
0.06521471,0.7228783,-0.08244132
0.06531882,0.722708,-0.08237702
0.06537685,0.7225503,-0.08231676
0.06550033,0.7224038,-0.08225857
0.06557775,0.7224016,-0.08212494
0.06570196,0.7225574,-0.08192558
0.06602648,0.7225528,-0.08198585
0.06645334,0.7224628,-0.08202656
0.06678832,0.7224852,-0.08196609
0.06682116,0.7225049,-0.08161167
0.06670985,0.7224413,-0.08151014
0.06675932,0.7220882,-0.08168469
0.06673662,0.7219854,-0.08187131
0.0667704,0.7219713,-0.08202853
0.06668124,0.7220667,-0.08197394
0.06678255,0.7220145,-0.08184575
0.06695509,0.72186,-0.08175728
0.06705737,0.7217316,-0.08156675
0.06706339,0.7218228,-0.08124909
0.0669286,0.7220028,-0.08099575
0.06676854,0.7223788,-0.08065534
0.06667474,0.7225791,-0.08063664
0.06649917,0.7228184,-0.08068497
0.06620052,0.7230935,-0.0806503
0.06584245,0.7232273,-0.08065389
0.0658077,0.7232128,-0.08070864
0.06584918,0.7230776,-0.08075307
0.06580321,0.7229362,-0.08083588
0.06572749,0.7228749,-0.08080786
0.06548908,0.7230187,-0.0804946
