0.1846086,0.8048365,0.0304729
0.184625,0.8049623,0.03048772
0.1846494,0.805059,0.03057383
0.1847918,0.8051608,0.03084977
0.1854486,0.8053611,0.03116474
0.1870877,0.8062614,0.03153159
0.1894182,0.8080917,0.03166527
0.193131,0.8111611,0.03112124
0.1968468,0.8133482,0.03030966
0.202602,0.8158398,0.02900456
0.2093685,0.8186222,0.02777824
0.2192327,0.8218694,0.02567683
0.2274458,0.8251677,0.02359289
0.2390108,0.8286321,0.01882912
0.2496095,0.8293808,0.01536615
0.2613544,0.8290243,0.01338422
0.2717136,0.8281482,0.01136445
0.2808895,0.8273521,0.009478852
0.2892088,0.8260124,0.007979289
0.2970047,0.8236582,0.007045627
0.304365,0.8204656,0.006371573
0.3094881,0.8179961,0.006065175
0.3135244,0.8152911,0.005666167
0.3161963,0.8130789,0.005240068
0.3188331,0.8103376,0.004645646
0.3201922,0.8084407,0.004789814
0.3192698,0.8058198,0.006979823
0.3177606,0.8044574,0.009677857
0.3143933,0.8050154,0.01252677
0.3095318,0.8042143,0.01488623
0.305986,0.8000959,0.01651101
0.3040194,0.7921334,0.01924755
0.3058535,0.7841316,0.0226011
0.3101486,0.7779745,0.02639993
0.3129801,0.7756321,0.02824233
0.3146083,0.7749165,0.02896632
0.3144644,0.7742313,0.02865967
0.3116634,0.7740369,0.02831744
0.3087168,0.7747574,0.02826871
0.3066034,0.7770545,0.02716824
0.3058265,0.780758,0.02475809
0.3049636,0.785383,0.02183098
0.3035395,0.790319,0.01876207
0.3013998,0.7953089,0.01581858
0.2991578,0.8008663,0.01218854
0.2983388,0.8073075,0.008604303
0.2978908,0.8157237,0.003389046
0.2967362,0.821286,-0.000960201
0.2947144,0.8267514,-0.004940569
0.2919829,0.8296216,-0.007163092
0.2885936,0.8312855,-0.008884341
0.2849206,0.8321465,-0.009777829
0.2808422,0.8326653,-0.01028241
0.2770228,0.8321205,-0.010794
0.2726318,0.8306507,-0.01109678
0.266633,0.8294819,-0.01021412
0.2593036,0.8290275,-0.007846355
0.2530699,0.8295811,-0.005048737
0.2501544,0.8301948,-0.00408636
0.2489181,0.8298371,-0.003555879
0.249033,0.8295117,-0.003448814
0.2497096,0.8296943,-0.003235176
0.2507853,0.8299823,-0.003396317
0.2527415,0.8305309,-0.003588155
0.255348,0.8312145,-0.004143432
0.2574765,0.8310145,-0.004790485
0.2588574,0.8301433,-0.004762217
0.2597023,0.8290084,-0.004483342
0.2601869,0.8277002,-0.003799245
0.2605842,0.826589,-0.003118202
0.2607499,0.8247645,-0.001851052
0.2606544,0.8230758,-0.0004957318
0.2605336,0.8214603,0.0008518398
0.2604898,0.8212138,0.001639336
0.2601465,0.8213356,0.00201644
0.2598056,0.8215585,0.001992658
0.259639,0.8216179,0.001801431
0.2599099,0.8217235,0.001730084
0.2600442,0.8217047,0.001764983
0.2603803,0.8215845,0.001704216
0.2605869,0.8214908,0.001656488
0.2606665,0.8210343,0.001724333
0.26054,0.8202921,0.001872838
0.2603212,0.819208,0.002234206
0.2600296,0.8182675,0.002466425
0.2595174,0.8171702,0.002691552
0.2586305,0.8161884,0.003084376
0.2576674,0.81544,0.003615141
0.2567429,0.8150088,0.004078582
0.255673,0.8148111,0.004402474
0.2542189,0.8148181,0.004402295
0.2523773,0.8153022,0.004080355
0.2486105,0.8156613,0.00410153
0.2438857,0.8155945,0.00464797
0.2376281,0.8153983,0.005941644
0.2329704,0.8150497,0.007351726
0.2282668,0.8143468,0.008977622
0.2240236,0.8127566,0.01072118
0.2199013,0.8118861,0.01201083
0.2164448,0.8112023,0.01344818
0.2123382,0.8109974,0.01487423
0.2091671,0.8114085,0.01497652
0.2061579,0.8111042,0.01530491
0.2027152,0.8090134,0.01708312
0.1993107,0.8071151,0.01916222
0.1957084,0.8054348,0.02133165
0.1930899,0.8038538,0.02286473
0.1912441,0.8027273,0.02389978
0.1903305,0.8025952,0.02431676
0.1899321,0.8035236,0.02441877
0.1895888,0.8043573,0.02442515
0.1895514,0.8046244,0.02443209
0.189598,0.8047472,0.02450117
0.1899264,0.8047248,0.02468599
0.1901031,0.8043622,0.02515194
0.1904544,0.8039828,0.02547626
0.1906564,0.8037207,0.02562501
0.1907687,0.8037601,0.02562298
0.1908556,0.803885,0.02571484
0.1908948,0.8038878,0.02583966
0.1909748,0.8038101,0.02609377
0.1910435,0.8033572,0.0263388
0.1910493,0.802844,0.02669312
0.1910929,0.8025051,0.02708668
0.1911172,0.802255,0.02740082
0.1913517,0.8020001,0.02760136
0.1915986,0.8018017,0.02777973
0.1917693,0.8016947,0.02790965
0.1919224,0.8017066,0.02809323
0.1920138,0.8021124,0.02847375
0.1919843,0.8023685,0.0285423
0.1924087,0.8023966,0.02840327
0.1928938,0.8025147,0.02821741
0.1935081,0.8030251,0.02805869
0.1939333,0.8035193,0.02787931
0.1942591,0.8043286,0.02777047
0.1944439,0.8047565,0.0278544
0.1945939,0.804786,0.02794768
8.705701,0.8046439,0.9972311
8.705748,0.8045769,0.9975469
8.705739,0.8045543,0.9979914
8.705856,0.8044057,0.9982435
8.706201,0.8041311,0.9983534
8.706612,0.8038889,0.9984431
8.707455,0.8036639,0.9982564
8.708405,0.8037689,0.998174
8.709453,0.8040884,0.9977838
8.710731,0.8045767,0.9970707
8.71249,0.8051003,0.9960737
8.71452,0.8056582,0.994969
8.717045,0.8056826,0.9943252
8.719982,0.8042238,0.9946772
8.723869,0.8024748,0.993842
8.729115,0.7998112,0.9927751
8.736729,0.7954612,0.992237
8.744855,0.7902933,0.9922326
8.752725,0.7818679,0.9907981
8.757857,0.7724307,0.9896449
8.762178,0.7536405,0.9900708
8.762183,0.7344968,0.9925182
8.758795,0.7085325,0.9970549
8.753873,0.6798235,1.001405
8.747463,0.6446506,1.003579
8.7419,0.6149485,1.003376
8.733534,0.5787807,1.000864
8.726322,0.5512931,0.9970022
8.717849,0.5218657,0.9890783
8.711324,0.4962489,0.9794565
8.705213,0.4737701,0.9701363
8.696871,0.4524384,0.9603462
8.688682,0.4349243,0.9489793
8.679533,0.4188496,0.9347221
8.670864,0.4071272,0.9206508
8.66217,0.3984629,0.9041398
8.654227,0.3925461,0.8847805
8.64827,0.3890997,0.8664519
8.6432,0.3865407,0.8484293
8.63766,0.3846683,0.8301396
8.632439,0.3816131,0.8123872
8.628023,0.3788249,0.7969232
8.626076,0.3756104,0.7820618
8.624168,0.3716519,0.7679247
8.621455,0.3674614,0.7543422
8.618776,0.3649693,0.7440203
8.617333,0.3624139,0.7323269
8.617542,0.3604433,0.7237103
8.617553,0.3583381,0.714852
8.6171,0.356516,0.7075664
8.617274,0.3544156,0.7024968
8.619103,0.3529196,0.7007754
8.620314,0.3522118,0.6984804
8.619413,0.3522495,0.6954089
8.618444,0.352556,0.6923598
8.618358,0.3529708,0.6920062
8.618585,0.3533232,0.6924803
8.617155,0.353826,0.692578
8.615389,0.3544524,0.6943257
8.614717,0.355907,0.6974467
8.614614,0.3575671,0.7017579
8.613846,0.3593703,0.7049415
8.610024,0.3613344,0.7071273
8.605528,0.3622522,0.7088532
8.602959,0.3628622,0.7119439
8.603181,0.3634476,0.7160895
8.604465,0.3642246,0.7189674
8.604246,0.3661619,0.7206798
8.603498,0.3676112,0.7204077
8.603409,0.3684543,0.7201358
8.604504,0.3691182,0.721774
8.606876,0.3699538,0.7245085
8.608285,0.370726,0.7270732
