0.1689252,0.7678111,0.00853543
0.1690432,0.7678908,0.008554682
0.1692821,0.7679543,0.008579209
0.1698,0.7680033,0.008720577
0.170599,0.7682102,0.008849755
0.1721552,0.7692528,0.008889481
0.1739938,0.7713224,0.008876607
0.1767617,0.7751094,0.008024976
0.1792199,0.7784231,0.006638095
0.1809965,0.7832168,0.005591407
0.181341,0.7899638,0.006090105
0.1817761,0.8010429,0.007042408
0.1819588,0.8149968,0.00828056
0.182864,0.84528,0.01685654
0.1971492,0.8705011,0.02441238
0.2169225,0.8791018,0.02570164
0.2335944,0.8819256,0.0259182
0.2482281,0.8836055,0.02620722
0.2599841,0.8838213,0.02643083
0.2721217,0.8839257,0.02728525
0.2836924,0.882988,0.02797933
0.2930634,0.8823319,0.02896103
0.3063917,0.8827675,0.03009482
0.3159708,0.882341,0.02983315
0.3200789,0.8799203,0.02894552
0.3213083,0.8778486,0.02906819
0.3190319,0.8745148,0.03212653
0.3125109,0.8719425,0.0347593
0.3063174,0.8729289,0.03588624
0.2952275,0.8720518,0.0345491
0.2812975,0.8655892,0.03107686
0.2637541,0.847724,0.02007149
0.2558,0.8229428,0.008058116
0.2586026,0.8038028,0.00714092
0.2607878,0.7976674,0.01090753
0.2623453,0.7958627,0.01383282
0.263195,0.7941356,0.01224789
0.2673288,0.7884428,0.003883019
0.270021,0.786835,0.0001405776
0.2701723,0.7884188,-0.0009306073
0.2691242,0.7918852,-0.001485094
0.2672082,0.7964962,-0.001556203
0.2655978,0.8006912,-0.002285823
0.2636441,0.8040324,-0.004034445
0.2617283,0.8076428,-0.005474046
0.2598696,0.8128088,-0.005528256
0.2572086,0.8188773,-0.007214963
0.2549762,0.8218917,-0.01055194
0.2528042,0.8250878,-0.01383841
0.250019,0.8268383,-0.01630184
0.2470022,0.8273196,-0.01879063
0.243982,0.8266802,-0.02114201
0.2405299,0.8256138,-0.02327578
0.2372175,0.8243406,-0.02500667
0.2338302,0.8212486,-0.02699126
0.229088,0.8175336,-0.02756694
0.2228373,0.814444,-0.02553569
0.2170823,0.8113979,-0.02224238
0.2142473,0.8102735,-0.02100927
0.2133472,0.809696,-0.02128038
0.2135007,0.8095916,-0.02133046
0.2140192,0.8099287,-0.02078941
0.2150093,0.8102251,-0.0205553
0.2166815,0.8109098,-0.02021216
0.2186437,0.8118921,-0.0198632
0.2204518,0.8120592,-0.02029802
0.2214223,0.8116358,-0.02006938
0.2219807,0.8107827,-0.01961087
0.222325,0.8095761,-0.0187657
0.2227392,0.8085051,-0.01808102
0.2230499,0.8068476,-0.01719916
0.2231974,0.8054406,-0.01648967
0.2232501,0.8041998,-0.0155637
0.2232926,0.8040457,-0.014746
0.2229931,0.8042324,-0.01430157
0.2226295,0.804431,-0.01432639
0.2222863,0.8045033,-0.01451914
0.2223892,0.8046041,-0.01454197
0.2223631,0.8046735,-0.01445055
0.2226323,0.8046566,-0.01441206
0.2227344,0.804628,-0.01419507
0.2227286,0.8042024,-0.01386692
0.2225449,0.8035353,-0.01368283
0.2223244,0.8025532,-0.01344226
0.2221985,0.8015528,-0.01342787
0.2219276,0.8003028,-0.01346537
0.2211776,0.7992035,-0.0133162
0.2203279,0.7984801,-0.01312034
