0.1439579,0.7706078,0.009066999
0.1439822,0.7706876,0.009125754
0.1440952,0.7706586,0.009185523
0.1443372,0.7705668,0.00939998
0.1448001,0.7708703,0.009602964
0.1455154,0.7724136,0.01003973
0.1464775,0.7753775,0.01040508
0.1487567,0.7804072,0.009587869
0.1516966,0.7850032,0.007615909
0.154967,0.7925609,0.005293995
0.1579179,0.8027211,0.004402101
0.1632659,0.8174462,0.003508016
0.1701381,0.8330696,0.002541617
0.1835893,0.8634322,0.006283477
0.2039465,0.8865655,0.009086952
0.2291533,0.8972048,0.009508103
0.2523086,0.9017082,0.009834096
0.2653593,0.9008461,0.008779183
0.278217,0.9005294,0.008923531
0.2907593,0.899807,0.009362906
0.3017311,0.8978242,0.00923036
0.3101975,0.8960561,0.009349555
0.3191107,0.8945366,0.007861748
0.3241224,0.8932038,0.005541906
0.3262045,0.8908493,0.003945261
0.3283556,0.8887334,0.004263222
0.3299735,0.8856693,0.007865399
0.333493,0.8836975,0.01216529
0.3326224,0.8838935,0.01593237
0.328378,0.8826171,0.02057022
0.3218694,0.8780649,0.02561136
0.3057699,0.8686503,0.02985519
0.2866834,0.855331,0.02886699
0.273508,0.8390718,0.0242063
0.2675836,0.8267608,0.01961215
0.2652752,0.8187781,0.01542631
0.2660093,0.8169248,0.01328461
0.2669534,0.8153659,0.007415444
0.2687131,0.8143371,0.003990754
0.2687618,0.8151096,0.002474919
0.2669953,0.8172734,0.001769692
0.2643184,0.8201509,0.0007479787
0.2616288,0.8231048,-0.001277894
0.2580413,0.8270794,-0.00290601
0.2532164,0.832851,-0.003418297
0.2495167,0.838661,-0.003651395
0.2464404,0.8449755,-0.005678132
0.2444236,0.8469935,-0.009792686
0.2419046,0.8489187,-0.01409127
0.2388863,0.850042,-0.01726468
0.2353711,0.8506134,-0.0200025
0.2317015,0.8507295,-0.02223009
0.2276603,0.8503414,-0.02412939
0.2239771,0.8490646,-0.02561726
0.2198549,0.845424,-0.02704954
0.2140177,0.8404236,-0.02779068
0.206112,0.8363143,-0.02625416
0.1989104,0.8320141,-0.0239087
0.1957333,0.8297547,-0.0233624
0.1950833,0.8287206,-0.02412024
0.1954653,0.8285232,-0.02430809
0.1962029,0.8286682,-0.02387655
0.1973309,0.8287452,-0.02368931
0.1992316,0.8295107,-0.0233088
0.2011972,0.8311363,-0.02222085
0.2028261,0.8325127,-0.02168569
0.2037594,0.8332558,-0.0207084
0.2043214,0.8329692,-0.01984333
0.2046739,0.8317664,-0.01886259
0.2051141,0.8304026,-0.01822574
0.2054741,0.8282784,-0.01754943
0.2057697,0.8264428,-0.01725212
0.205999,0.8247526,-0.01685536
0.206104,0.8242975,-0.01635933
0.205902,0.8243127,-0.01621439
0.2056042,0.8244715,-0.01637006
0.2053249,0.8246879,-0.01653525
0.2054302,0.8249727,-0.01642047
0.2054709,0.8251582,-0.01619574
0.2057537,0.8252478,-0.01590838
0.2058886,0.8252979,-0.01546977
0.2058434,0.8249575,-0.01481298
0.2056459,0.8242974,-0.0144226
0.2053781,0.8233332,-0.01397882
0.2050883,0.8224013,-0.0137922
0.2046132,0.8212965,-0.01371385
0.2036855,0.8204396,-0.01353776
0.2027099,0.8198681,-0.01341653
0.2018902,0.8195215,-0.01349561
0.2008965,0.819125,-0.01348816
0.1994453,0.8185163,-0.01348081
0.1974725,0.8180838,-0.01356985
0.1938664,0.8160645,-0.01403832
0.1895993,0.812672,-0.01434764
0.1846671,0.8071845,-0.01451319
0.1810173,0.8027099,-0.01354048
0.1771467,0.798436,-0.01198506
0.1742077,0.7940643,-0.01109669
0.1713696,0.7911883,-0.01041402
0.1689423,0.7891371,-0.009257644
0.1659991,0.7879704,-0.00829795
0.1646416,0.7863211,-0.008626163
0.1628538,0.7844681,-0.008637026
0.1617072,0.780099,-0.007750526
0.1602919,0.7758623,-0.005978495
0.1591724,0.7716604,-0.003963888
0.1584825,0.7685061,-0.002674818
0.1578396,0.7664395,-0.001880467
0.1572531,0.7660301,-0.001532003
0.1568183,0.7667981,-0.00123021
0.1564052,0.7674542,-0.0009799898
0.1564142,0.7676118,-0.0009684116
0.1565424,0.7675273,-0.0007553697
0.1567368,0.7674051,-0.0003108382
0.1567308,0.7671425,0.0001317859
0.1569394,0.766713,0.0005456209
0.1568989,0.7664865,0.0008507073
0.1567862,0.7665449,0.001084551
0.1566776,0.7666553,0.00140667
0.1566662,0.7665873,0.001659587
0.1569111,0.7663779,0.001896217
0.1571678,0.7659557,0.001876324
0.1573545,0.7655535,0.001889437
0.1574433,0.7653368,0.002086908
0.1575147,0.7652217,0.002237618
0.1577033,0.7651195,0.002324641
0.1578113,0.7650583,0.00248608
0.1576599,0.7651513,0.002655387
0.1575802,0.7652209,0.002937019
0.1574821,0.7656966,0.003405467
0.1573402,0.7660092,0.003526986
0.1577153,0.766213,0.003268659
0.1580469,0.7665377,0.003069058
0.1581415,0.7672923,0.003168941
0.1580048,0.7679644,0.003287405
0.1578611,0.7687858,0.00357607
0.1578368,0.7691763,0.003875792
0.157878,0.7692793,0.003952473
8.669119,0.7691796,0.9730573
8.669309,0.7690132,0.9733772
8.669475,0.7688375,0.9738703
8.669721,0.7685602,0.9741972
8.670043,0.7683027,0.9743664
8.670096,0.768205,0.9745945
8.669927,0.7683652,0.974851
8.669866,0.769074,0.9751036
8.669909,0.7700823,0.9750698
8.670214,0.7712522,0.9749255
8.671073,0.7726603,0.9743767
8.67159,0.7748516,0.9736968
8.673022,0.776866,0.9725693
8.674522,0.7789438,0.9715014
8.675774,0.7813812,0.9706536
8.678157,0.7842945,0.969754
8.683679,0.7869213,0.9690247
8.691269,0.7881261,0.968408
8.699324,0.7879003,0.9680096
8.704414,0.7850242,0.9688603
8.708529,0.7752398,0.9733188
8.70819,0.7646099,0.9810908
8.705526,0.7467183,0.9915243
8.70213,0.7225917,0.9995617
8.697699,0.6894568,1.003335
8.693069,0.6607671,1.005344
8.684786,0.6245168,1.00632
8.676586,0.5960785,1.003688
8.666739,0.56525,0.9961156
8.658512,0.5366323,0.9831884
8.651392,0.5097272,0.9663143
8.644223,0.4841729,0.9466161
8.638138,0.4646479,0.9285673
8.627388,0.4464919,0.9123674
8.619069,0.4341564,0.8961246
8.6102,0.4248073,0.8779169
8.603322,0.4196553,0.8565176
8.596885,0.4165794,0.8373569
8.592643,0.4140303,0.8178391
8.58984,0.4118032,0.7965404
8.587107,0.4079472,0.7757654
8.588761,0.4047312,0.7555661
8.591099,0.4006958,0.7364822
8.594568,0.3966676,0.718751
8.5979,0.3923567,0.7021232
8.598209,0.3895393,0.6901953
8.601686,0.3865384,0.6774699
8.605856,0.3837961,0.6682138
8.608759,0.3814716,0.6589784
8.61051,0.3799314,0.6515649
8.613182,0.3776026,0.6463156
8.618567,0.3760509,0.6454499
8.623069,0.3762795,0.6447778
8.624763,0.3775974,0.6430995
8.626184,0.379003,0.641394
8.627631,0.3796386,0.6418107
8.629165,0.3802015,0.6431276
8.62814,0.3808572,0.6437365
8.626416,0.3809391,0.6451268
8.625117,0.3817026,0.6474335
8.623649,0.3831116,0.6508809
8.620841,0.3849316,0.65299
8.616998,0.3865686,0.6546244
8.61268,0.3870945,0.6556602
8.611104,0.3871904,0.6583905
8.612534,0.3868419,0.6619743
8.613973,0.3878971,0.6648781
8.612935,0.3895571,0.6655531
8.610972,0.390591,0.6638927
8.608176,0.3900368,0.6610953
8.607956,0.3896134,0.6613956
8.610884,0.3900207,0.664121
8.612127,0.3902858,0.6664448
8.613321,0.3904995,0.6684278
8.615037,0.3918676,0.6701866
