0.1237382,0.7863823,-0.001205668
0.123918,0.7863784,-0.001222044
0.1241209,0.7862535,-0.001280069
0.1246474,0.7860706,-0.001212761
0.1257257,0.786222,-0.001046151
0.1279796,0.7869391,-0.0004539043
0.1308817,0.7891646,8.615851E-05
0.1353607,0.7936049,0.0003034174
0.1393517,0.7987657,-0.0006419271
0.1447788,0.8078294,-0.003636166
0.150889,0.8173059,-0.00769864
0.1599557,0.8290077,-0.01453781
0.1685244,0.8401316,-0.01990977
0.1818222,0.8521181,-0.025828
0.1954421,0.8600113,-0.03183441
0.2107975,0.8651372,-0.03560443
0.2223341,0.8677567,-0.03694487
0.2319085,0.8709736,-0.03854948
0.2402011,0.8734418,-0.0386706
0.2476692,0.8740357,-0.03905837
0.2538848,0.8726729,-0.03998034
0.2585988,0.8715284,-0.04066217
0.262743,0.8691099,-0.04181808
0.2667872,0.8664868,-0.04344477
0.2710159,0.8633819,-0.04488021
0.2736138,0.861895,-0.04635988
0.2743704,0.8607872,-0.04612012
0.2748262,0.8617447,-0.04606886
0.2774903,0.8635638,-0.04604724
0.2808751,0.8628538,-0.04026704
0.2818695,0.8582506,-0.03208327
0.2833595,0.85299,-0.02534114
0.2893153,0.8492919,-0.02241521
0.2974095,0.8479025,-0.02655926
0.3024312,0.8468716,-0.03199215
0.3018143,0.8441761,-0.02938783
0.2975339,0.8414758,-0.0209336
0.2882521,0.8363038,-0.008823782
0.2826195,0.8331068,-0.001784846
0.2812637,0.8346449,-0.000492081
0.2781133,0.8382257,-0.001276255
0.2730596,0.8413525,-0.002162114
0.2662053,0.8435639,-0.004145131
0.2592313,0.8440889,-0.00492692
0.2522401,0.8455506,-0.006759882
0.2480962,0.8501425,-0.009742573
0.2446671,0.8562725,-0.01360965
0.2427779,0.8589545,-0.0155507
0.2405803,0.8614076,-0.01755279
0.2383309,0.8623324,-0.0193761
0.2352453,0.8627627,-0.02179249
0.231362,0.862336,-0.02425681
0.2269629,0.8615821,-0.02608074
0.2231782,0.8607083,-0.02764055
0.2186526,0.8588718,-0.02864064
0.2117753,0.8552783,-0.02906802
0.2033327,0.850482,-0.02845077
0.1950238,0.8455213,-0.02832186
0.1902781,0.8428262,-0.02861197
0.1883692,0.8414755,-0.02867402
0.1884556,0.8414686,-0.02847449
0.1892303,0.8420723,-0.0277541
0.1904764,0.8424385,-0.02721614
0.1927707,0.843571,-0.02669214
0.1954103,0.8451574,-0.02535906
0.1976074,0.8456519,-0.0240954
0.1993712,0.8455462,-0.02291606
0.2006069,0.8450184,-0.02215955
0.2012193,0.8440067,-0.02137695
0.2015893,0.8429864,-0.02083217
0.201863,0.8412989,-0.02023982
0.2019029,0.8398748,-0.01993914
0.2018049,0.8386016,-0.0197335
0.2016205,0.8384832,-0.01955882
0.2011666,0.8387132,-0.01987474
0.200753,0.8387677,-0.02008817
0.2006531,0.8387013,-0.02028912
0.2010571,0.8386667,-0.02003218
0.2013092,0.8386438,-0.01963611
0.2017061,0.8385676,-0.01914252
0.2019547,0.8386324,-0.01863132
0.2020443,0.8384014,-0.0179594
0.2019506,0.8378614,-0.01751794
0.2017003,0.837158,-0.01718433
0.2012529,0.8364561,-0.01724689
0.20058,0.8354612,-0.01745923
0.1995964,0.8343305,-0.01767327
0.1987005,0.8332513,-0.01768255
0.1978933,0.8324404,-0.01759396
0.1969564,0.8320546,-0.01771121
0.195431,0.8319862,-0.01843747
0.1932464,0.8314531,-0.01891491
0.189119,0.8293861,-0.01966563
0.1840415,0.8259814,-0.02046762
0.1771463,0.8209458,-0.02108851
0.172009,0.8163431,-0.02108584
0.1675554,0.8113814,-0.02013904
0.1640988,0.8070739,-0.018914
0.1607312,0.8039668,-0.01752321
0.1577575,0.8027256,-0.01567355
0.1540188,0.8021932,-0.01349804
0.1503585,0.8014913,-0.01292889
0.1472333,0.8001791,-0.01297133
0.1439637,0.7965255,-0.01236109
0.1407022,0.7923899,-0.01083145
0.1376005,0.7879472,-0.009250224
0.1356566,0.7847455,-0.00854075
0.1344281,0.782595,-0.008236289
0.133792,0.7823049,-0.008405969
0.1334361,0.7830263,-0.008676529
0.1331191,0.7835742,-0.008944914
0.1331588,0.7838607,-0.009285152
0.1332227,0.7839344,-0.009186268
0.1334961,0.783763,-0.008750916
0.1335873,0.7833895,-0.00809212
0.1338604,0.7827623,-0.007557988
0.1341214,0.7825294,-0.007337883
0.1343103,0.7824472,-0.007141873
0.1344315,0.7824119,-0.006892309
0.1344916,0.7823556,-0.006700292
0.1345398,0.7822166,-0.006333798
0.1345617,0.7819071,-0.006176248
0.1345404,0.7816678,-0.005991101
0.1344908,0.7816992,-0.005771562
0.1345317,0.7817801,-0.005561486
0.1348806,0.7817869,-0.005399033
0.1351993,0.7816806,-0.00518623
0.1354137,0.7814918,-0.004907608
0.1355978,0.7812739,-0.004554287
0.135783,0.7814445,-0.003997594
0.1358219,0.781556,-0.003791541
0.1363839,0.7817166,-0.003825992
0.1369721,0.7821541,-0.003944755
0.1376082,0.7829013,-0.004038855
0.1379697,0.7833907,-0.004060015
0.1382341,0.7839563,-0.003798097
0.1384117,0.7841225,-0.003352314
0.1384466,0.7840715,-0.003119528
8.649418,0.7839091,0.9662909
8.649345,0.7836698,0.9667573
8.649252,0.7837787,0.9671829
8.649374,0.7838834,0.9673736
8.649652,0.7840524,0.9673039
8.649959,0.7840514,0.9673506
8.65049,0.7843307,0.9672022
8.651198,0.785039,0.9673274
8.652061,0.7857614,0.9673765
8.653068,0.7864879,0.9675205
8.65447,0.7879787,0.9670001
8.656052,0.7902598,0.9663209
8.658263,0.7928787,0.9652683
8.661339,0.7959072,0.963678
8.665332,0.7977586,0.9622335
8.670919,0.7989863,0.9606483
8.679173,0.8003501,0.9600114
8.688022,0.8007208,0.960923
8.697368,0.8013442,0.9621767
8.705444,0.7999476,0.9635174
8.715345,0.7916961,0.9661655
8.719606,0.7784234,0.9700728
8.71951,0.7558308,0.9767782
8.716133,0.7311791,0.9812297
8.712361,0.7022492,0.9828028
8.707971,0.67602,0.9836793
8.700419,0.644137,0.9831312
8.692925,0.6165075,0.9820987
8.682409,0.5810358,0.9778923
8.673148,0.5503327,0.9699038
8.664956,0.5262873,0.9601663
8.654972,0.504433,0.9482837
8.646376,0.4872926,0.9359257
8.636783,0.4687548,0.9195577
8.628838,0.4556649,0.9032716
8.620521,0.4449111,0.8838363
8.61242,0.4394187,0.8620459
8.60533,0.4370062,0.8410473
8.599372,0.4363743,0.8192149
8.593071,0.4338402,0.7967655
8.588292,0.4266115,0.7742721
8.584429,0.4209685,0.7547138
8.585121,0.415298,0.7367439
8.587217,0.4106046,0.718967
8.588489,0.4041576,0.7047138
8.588946,0.4007979,0.6928538
8.591199,0.3976417,0.6782629
8.59453,0.3934075,0.667478
8.597458,0.3901599,0.6570215
8.599809,0.388018,0.6489119
8.60359,0.3853264,0.6424167
8.60739,0.3834671,0.6392449
8.610005,0.3831854,0.6359252
8.610996,0.3827505,0.6332227
8.6119,0.3826779,0.6307164
8.613162,0.382635,0.6302293
8.61408,0.3828462,0.6306088
8.612792,0.3832967,0.6308444
8.611282,0.3841755,0.6316532
8.610511,0.3864983,0.6348535
8.610053,0.3884895,0.640029
