0.1637839,0.7865867,0.03561886
0.163837,0.7866647,0.03561112
0.1639498,0.7866414,0.03562553
0.1642701,0.786498,0.03572254
0.1649661,0.7866045,0.03583895
0.1665395,0.7875016,0.03589617
0.1685941,0.7895778,0.03576699
0.1716608,0.7933272,0.03488891
0.1744806,0.7965577,0.03365348
0.1785282,0.8015283,0.03194126
0.1833991,0.8082265,0.03106464
0.1917841,0.8171239,0.02972981
0.1996827,0.8256853,0.02825193
0.2135523,0.8375693,0.0264923
0.2300346,0.8458863,0.02677374
0.2491461,0.8491941,0.02889073
0.2634661,0.8483698,0.02929525
0.2753788,0.847164,0.02873269
0.2851761,0.845403,0.02781825
0.2940181,0.8431697,0.02686927
0.302424,0.8403922,0.02586685
0.3090003,0.8380536,0.02548577
0.3155461,0.8354118,0.02495815
0.3203424,0.8331779,0.02434598
0.3238898,0.8304663,0.02357934
0.3251562,0.8285167,0.02376665
0.3228899,0.8255571,0.02653058
0.3193113,0.8238532,0.0298292
0.3128595,0.825013,0.03219728
0.3039409,0.8251968,0.03284241
0.2966388,0.8214946,0.03244969
0.2893937,0.8128389,0.03182234
0.2872044,0.803192,0.03217527
0.2903008,0.7953594,0.03645957
0.2936362,0.7923083,0.04019412
0.2945287,0.7911841,0.04022473
0.293122,0.7899798,0.03823325
0.2896469,0.7901543,0.03541709
0.2863301,0.791245,0.03298196
0.2837549,0.7932035,0.03065999
0.2823018,0.7957571,0.02873044
0.28123,0.7994967,0.02741942
0.2797366,0.8037508,0.02552423
0.277389,0.8080376,0.02315049
0.2748069,0.8125752,0.02004956
0.2740902,0.8182705,0.01772977
0.2738542,0.8258689,0.01389495
0.2725562,0.8306759,0.009916276
0.2703078,0.8354684,0.005998299
0.2673566,0.838152,0.003430799
0.2637184,0.8397329,0.001192778
0.2596738,0.8404172,-0.0005010813
0.2551127,0.8404296,-0.001920283
0.25096,0.8393634,-0.003011748
0.2461215,0.8367756,-0.003867075
0.2396316,0.8339322,-0.003603175
