0.08716501,0.7690242,-0.02337487
0.08714694,0.7689632,-0.0233839
0.08715148,0.7688311,-0.02337235
0.08705565,0.7685301,-0.02337085
0.08713016,0.7681473,-0.02352197
0.08733623,0.7682384,-0.02362649
0.08723424,0.7684565,-0.0231929
0.08689675,0.7684744,-0.02181765
0.08629225,0.7681418,-0.0213737
0.08579679,0.768075,-0.02183206
0.08573027,0.7683743,-0.02243549
0.0858207,0.7692636,-0.02334201
0.08592291,0.7703001,-0.02399853
0.08576466,0.7711616,-0.02448826
0.08540587,0.7714606,-0.0243974
0.08510955,0.7716053,-0.02441381
0.08519334,0.7720055,-0.02506445
0.08536106,0.7725118,-0.0255738
0.08582668,0.77281,-0.02619921
0.08650376,0.7729061,-0.02682246
0.08695139,0.7729962,-0.02766053
0.0871575,0.7732629,-0.02740261
0.08699945,0.7734469,-0.02648254
0.08670601,0.7728658,-0.02592568
0.08648488,0.7722642,-0.02588701
0.08686514,0.7726176,-0.02645622
0.08626296,0.7727401,-0.02622071
0.08536655,0.7725262,-0.0258617
0.08494411,0.7729393,-0.02631022
0.0844247,0.773176,-0.02608623
0.08356416,0.7732056,-0.02591164
0.08283691,0.7738059,-0.02656159
0.08256438,0.7739773,-0.02680618
0.08201282,0.7738575,-0.02644981
0.0813175,0.7732278,-0.0260641
0.08057745,0.7725232,-0.02556191
0.07999496,0.7722366,-0.02522084
0.07997216,0.7719285,-0.02539749
0.08019193,0.7725177,-0.02595717
0.08043541,0.7731004,-0.02683322
0.08072287,0.7734799,-0.02727264
0.08107278,0.7735658,-0.02851388
0.08149345,0.7736576,-0.02894561
0.08241348,0.7740987,-0.02991618
0.08364347,0.7747679,-0.03207256
0.08464831,0.7752054,-0.03321154
0.08573017,0.7757863,-0.03392211
0.08646829,0.7758163,-0.03415088
0.08782808,0.77632,-0.03505999
0.08883376,0.7768994,-0.03600615
0.08945484,0.7769756,-0.036697
0.08951209,0.7764495,-0.03674799
0.08964472,0.7755272,-0.03694539
0.08995168,0.7735425,-0.03818488
0.09071997,0.7712155,-0.04003234
0.09226093,0.7695006,-0.04183845
0.09364031,0.7681649,-0.04265054
0.09550341,0.7677894,-0.0430223
0.09691776,0.7681533,-0.04359807
0.09834491,0.7684072,-0.04357646
0.09877986,0.7687245,-0.04351069
0.09898122,0.7692655,-0.04302689
0.09875579,0.7693139,-0.04310738
0.09826022,0.7693743,-0.04359417
0.09795547,0.7694424,-0.04375565
0.09758897,0.769347,-0.04386441
0.09752344,0.7692214,-0.04365069
0.09761188,0.768931,-0.04318538
0.09779114,0.7687719,-0.04264444
