0.0115567,0.7729345,-0.07456568
0.01146446,0.7728372,-0.07464391
0.01147901,0.7727184,-0.07474327
0.01129857,0.7724282,-0.07478985
0.01129659,0.7721596,-0.07482642
0.01118316,0.7722618,-0.07458255
0.01093243,0.7725287,-0.07437803
0.01064844,0.7730191,-0.07401146
0.01011679,0.7729896,-0.07410096
0.009838894,0.7729042,-0.07449037
0.009740412,0.7729929,-0.07481922
0.00941138,0.7733687,-0.07507262
0.009220645,0.7740393,-0.07529324
0.009006456,0.7748445,-0.07599659
0.009011731,0.7756453,-0.07680085
0.009266511,0.7764699,-0.07765298
0.009480342,0.7769406,-0.07802271
0.009651184,0.7772716,-0.07818082
0.009752959,0.7773195,-0.07814018
0.009892896,0.7770544,-0.07807167
0.009798706,0.7767766,-0.07828887
0.009729639,0.7770317,-0.07808438
0.009511739,0.7774687,-0.07788272
0.009792313,0.7776437,-0.07811211
0.01013979,0.7774701,-0.07832061
0.01045655,0.777629,-0.0785654
0.01034483,0.7780566,-0.07928075
0.009975612,0.77817,-0.07969725
0.00929001,0.7778838,-0.07974237
0.009002924,0.7780784,-0.07988939
0.008434564,0.7780812,-0.08019352
0.007564753,0.7779971,-0.08051273
0.007160902,0.7781153,-0.08099
0.006452888,0.7781549,-0.08125193
0.005984962,0.778158,-0.08209117
0.005543277,0.7781845,-0.08286224
0.005013585,0.7784286,-0.08331782
0.004958227,0.7783929,-0.08382899
0.004748464,0.7788602,-0.08419341
0.004585236,0.7792457,-0.08479557
0.004498586,0.7794064,-0.08523367
0.004691705,0.7792457,-0.08623349
0.005005121,0.7792621,-0.08702879
0.005880803,0.7795652,-0.0878951
0.006744489,0.7798131,-0.08922297
0.007765949,0.780284,-0.08982754
0.008631021,0.7806067,-0.09029172
0.009453461,0.7807459,-0.09099205
0.01017587,0.7808587,-0.09151577
0.01070599,0.7810772,-0.09208017
0.01131436,0.7812372,-0.09267631
0.01136282,0.780845,-0.09296384
0.01169963,0.7801688,-0.09345296
0.01251601,0.7785311,-0.09482338
0.01370518,0.7761853,-0.09629624
0.01534019,0.774233,-0.09716864
0.01687966,0.7731484,-0.09757151
0.01854561,0.7729571,-0.09732494
0.01987921,0.7734373,-0.0970691
0.02092569,0.7736083,-0.09682029
0.02117001,0.7737096,-0.09664563
0.02111767,0.7739466,-0.0960584
0.02108979,0.7741006,-0.09614764
0.02082096,0.774123,-0.09627442
0.02080444,0.7741179,-0.09605066
0.02079079,0.773841,-0.09587023
0.0207184,0.7734578,-0.09548
0.02060206,0.7731386,-0.09511796
0.02052449,0.772924,-0.09466021
0.0207227,0.7729507,-0.09405547
0.02127814,0.7731456,-0.09322646
0.02177468,0.7734709,-0.09246986
0.02238066,0.7743979,-0.09189291
0.02260301,0.7750102,-0.09125741
0.02262734,0.7753733,-0.09077801
0.0224383,0.7752388,-0.09048134
0.02242793,0.774956,-0.09030235
0.02266476,0.7747646,-0.08998853
0.02275316,0.7745083,-0.08986629
0.02283204,0.7740414,-0.08973652
0.02271289,0.7736567,-0.08969215
0.02236718,0.7732349,-0.08955625
0.02195014,0.7727535,-0.08944453
0.02182248,0.7724567,-0.08921717
0.02172713,0.7721257,-0.08927538
0.02159987,0.7718657,-0.08936259
0.02139115,0.7716323,-0.08931641
0.02099814,0.7713774,-0.08916572
0.02054667,0.7712651,-0.08892066
0.02011354,0.7712504,-0.08872008
0.01996037,0.7712222,-0.08860835
0.01990312,0.7712186,-0.08849736
0.02048084,0.771463,-0.0884417
0.02142733,0.7715874,-0.08845878
0.0225877,0.7716656,-0.0884587
0.02363794,0.7717645,-0.08846305
0.02416569,0.7719162,-0.08811231
0.02456969,0.7717505,-0.0876385
0.02488898,0.7716611,-0.08708307
0.02487694,0.7716468,-0.08668053
0.02489339,0.7716075,-0.08631197
0.02531521,0.7714947,-0.08629094
0.02574521,0.771524,-0.08637586
0.02616289,0.771561,-0.0863995
0.02648014,0.7717599,-0.08638969
0.0266878,0.772034,-0.08626785
0.02699243,0.7720497,-0.08634451
0.02737832,0.7720459,-0.08638127
0.02781622,0.7723101,-0.08647904
0.02804706,0.7726389,-0.08641602
0.02800216,0.7726243,-0.08630447
0.02803275,0.7721952,-0.08630662
0.02787676,0.7719348,-0.08634102
0.02784419,0.7718039,-0.08639708
0.027784,0.7720014,-0.08651812
0.02769047,0.7718659,-0.08634023
0.02771403,0.7716015,-0.08614367
0.02761467,0.7713841,-0.08583737
0.02749327,0.7714148,-0.08543189
0.02732879,0.7715835,-0.08515935
0.02723105,0.7719863,-0.08491676
0.0272615,0.772266,-0.08503035
0.02725306,0.7726187,-0.08521761
0.02715266,0.773027,-0.08529003
0.02702004,0.7732452,-0.08536492
0.02704099,0.7732134,-0.0853792
0.02696222,0.7729738,-0.08532149
0.026669,0.7727703,-0.0853678
0.02648644,0.7727299,-0.08537097
0.02618057,0.7728832,-0.08506981
0.02577814,0.7729388,-0.08501857
0.0255052,0.7727442,-0.08517684
0.02518211,0.7725716,-0.08543105
0.02493502,0.772527,-0.0855315
0.02475023,0.7725192,-0.08555599
0.02452829,0.7725247,-0.08539213
0.02462405,0.7724455,-0.0853118
0.02461036,0.7721419,-0.08532111
8.535592,0.7719682,0.8836611
8.535493,0.7718992,0.8837173
8.535337,0.7719927,0.8838081
8.535168,0.7719451,0.8838346
8.53508,0.7718816,0.8836869
8.535094,0.7719005,0.8835261
8.535109,0.7718726,0.8831748
8.535091,0.7717989,0.8831879
8.535019,0.7715989,0.8832544
8.534883,0.7712052,0.8834046
8.53481,0.7708092,0.8835717
8.534663,0.7706025,0.8837332
