0.1717085,0.81196,0.01876014
0.171729,0.8120509,0.0187488
0.1717344,0.8121027,0.01882881
0.1718622,0.81213,0.01907629
0.1725675,0.812337,0.01934281
0.1743257,0.8133596,0.01965708
0.1768626,0.8154112,0.01970892
0.1809441,0.8189426,0.01907964
0.1852009,0.8218167,0.01820576
0.1921175,0.8255001,0.01675485
0.2002935,0.8295143,0.01544259
0.212124,0.834159,0.01338206
0.2223563,0.8385747,0.01146413
0.2362132,0.8426715,0.006652847
0.2487772,0.8436578,0.003108576
0.2625988,0.843123,0.001043648
0.2741849,0.8417974,-0.001276836
0.2838869,0.8408061,-0.003242955
0.2925571,0.8395341,-0.004553646
0.3006586,0.8372193,-0.005350783
0.3080587,0.8339923,-0.006056845
0.3131844,0.8314833,-0.006408721
0.3168487,0.8287253,-0.006977499
0.3189923,0.8264783,-0.007577345
0.3210961,0.8237439,-0.008272678
0.3225223,0.821832,-0.00812982
0.3226851,0.8192428,-0.00566195
0.3226322,0.817859,-0.002490133
0.3209044,0.8181455,0.0008161515
0.3178023,0.8170927,0.004039079
0.315172,0.8131254,0.006582022
0.3134982,0.8057316,0.01040602
0.314412,0.7985829,0.01421671
0.3167848,0.7932208,0.01771829
0.3181888,0.7912784,0.01929624
0.3189351,0.7907055,0.01980563
0.3187959,0.7900589,0.01956944
0.3169841,0.7897747,0.01960985
0.3148843,0.7904232,0.02000135
0.3128795,0.7928131,0.01916036
0.3113348,0.7968698,0.01687643
0.3094192,0.8018325,0.01391791
0.3068901,0.8069481,0.01062456
0.3037731,0.8119321,0.007283315
0.3002337,0.8172577,0.002944827
0.2978927,0.8233289,-0.00134404
0.2957195,0.8312047,-0.007188275
0.2936482,0.8363875,-0.01186778
0.2909272,0.8413811,-0.01626346
0.2880556,0.8438786,-0.01890022
0.2846774,0.8452125,-0.02100885
0.2811576,0.8458018,-0.0222493
0.2772598,0.8461516,-0.02298206
0.2735744,0.8456284,-0.02350324
0.2690979,0.8442596,-0.02367072
0.2626762,0.8430077,-0.02274248
0.2545893,0.8421417,-0.02054553
0.2472974,0.8418623,-0.01812984
0.2439382,0.8420449,-0.01735789
0.2429148,0.8417051,-0.01690361
0.2431618,0.8414145,-0.0168198
0.2438605,0.841553,-0.01665014
0.244884,0.8417824,-0.01683784
0.2468032,0.8422874,-0.01705238
0.2492045,0.8430579,-0.01744372
0.2512994,0.8430434,-0.01791233
0.2526843,0.8423166,-0.01775624
0.2535076,0.8412717,-0.01738518
0.2539091,0.8400274,-0.01660238
0.2542574,0.838966,-0.01585001
0.2544965,0.8372298,-0.01453052
0.2546168,0.835635,-0.01318428
0.254712,0.8340827,-0.01187178
0.2547176,0.8337922,-0.01114643
0.2544354,0.8338371,-0.01086809
0.2541378,0.8340073,-0.01096019
0.254006,0.8340507,-0.01118265
0.2542681,0.8341655,-0.01124306
0.2543921,0.8341914,-0.01116262
0.254677,0.8341466,-0.01112929
0.2547879,0.8341048,-0.01108404
0.2547329,0.8337212,-0.01088092
0.2545494,0.8330578,-0.01062551
0.2543203,0.8320703,-0.01015931
0.2540337,0.8311768,-0.009879947
0.2535536,0.8300779,-0.009670272
0.2527204,0.8290733,-0.009326071
0.2518567,0.8283179,-0.008849651
0.2510625,0.8278638,-0.008470073
0.2500365,0.8275848,-0.008247182
0.2484925,0.8274949,-0.008299932
0.2464447,0.8277696,-0.008732259
0.2424038,0.8278357,-0.008856624
0.2373155,0.8274379,-0.008426532
0.2304593,0.8267476,-0.007237241
0.2251665,0.8258694,-0.005897313
0.21982,0.8246391,-0.004283234
0.2151751,0.8227624,-0.002489105
0.2107182,0.8216239,-0.001166686
0.207044,0.8207117,0.0002607405
0.2027839,0.8203853,0.001710877
0.1991811,0.8204672,0.001897126
0.1959076,0.8198646,0.00222005
0.1920094,0.8174031,0.004114002
0.1879819,0.8150249,0.006409526
0.1837614,0.8126612,0.008725047
0.1808834,0.8105562,0.01020995
0.1789271,0.8090654,0.01116608
0.1780296,0.8087829,0.01149696
0.1776527,0.8095931,0.01152404
0.1773203,0.8103284,0.01147462
0.1772916,0.8105661,0.01146075
0.1772832,0.8106268,0.01155397
0.1775689,0.8105593,0.01175989
0.1777103,0.8102613,0.01228814
0.1779792,0.8098952,0.01269618
0.17815,0.809651,0.01288204
0.1782449,0.8096784,0.01289055
0.1783214,0.809776,0.01297881
0.1783324,0.8097517,0.01311825
0.1783621,0.8096433,0.01340756
0.1784154,0.8092304,0.01368643
0.1784279,0.8087841,0.01406576
0.178484,0.808508,0.01447631
0.1785248,0.8083203,0.01480485
0.1787693,0.8081275,0.0150262
0.1790227,0.8079768,0.01522133
0.179212,0.8079315,0.01536247
0.1793628,0.807962,0.01555595
0.1794695,0.808384,0.01592784
0.1794505,0.8086516,0.0159914
0.1799093,0.8087279,0.0158433
0.1804549,0.8088823,0.01561736
0.1811664,0.8094268,0.01538219
0.1816345,0.8099598,0.01518126
0.1819473,0.810766,0.01508339
0.1820912,0.8111961,0.01520693
0.1822316,0.8112757,0.0153345
8.693321,0.8111814,0.9846584
8.693317,0.8110974,0.9850149
8.693243,0.8110301,0.9854996
8.693306,0.8108372,0.9857826
8.693625,0.8105553,0.985914
8.694041,0.8103456,0.9860165
8.694906,0.8102111,0.9858559
8.695931,0.8104623,0.9857751
8.697077,0.8109406,0.9853748
8.698412,0.8115647,0.9846845
8.700306,0.8122671,0.983663
8.702592,0.81319,0.982534
8.705541,0.8137615,0.9818406
8.709355,0.8132384,0.9820649
8.714046,0.812337,0.9812098
8.720284,0.8105751,0.9801282
8.729347,0.8072857,0.9796124
8.738895,0.8031281,0.9798268
8.748273,0.7958803,0.979041
8.754457,0.7872713,0.9785522
8.759992,0.7694693,0.980078
8.760701,0.750959,0.9834659
8.757932,0.7256299,0.9892023
8.753529,0.6974774,0.9948548
8.747624,0.6628821,0.9987912
8.742209,0.6335266,1.000113
8.73364,0.597622,0.999526
8.726004,0.5701985,0.9968411
8.716929,0.5407398,0.9900252
8.709509,0.5149904,0.9812976
8.702394,0.4922805,0.9726755
8.693107,0.470704,0.9632283
8.684252,0.4529675,0.952221
8.674061,0.4366302,0.9377923
8.664816,0.4247649,0.9235024
8.655453,0.4159078,0.9067717
8.64715,0.4097859,0.8877823
8.640717,0.4060264,0.8699932
8.635031,0.4030947,0.8523206
8.628559,0.4006591,0.8342422
8.62221,0.3969556,0.8162864
8.616545,0.3933998,0.8002479
8.613506,0.3894562,0.7844155
8.610976,0.3850635,0.7690811
8.607965,0.3806168,0.7540047
8.605293,0.3780785,0.7427512
8.603977,0.3754991,0.7298716
8.604245,0.3733744,0.7202489
8.604316,0.3711419,0.7107057
8.60396,0.3692583,0.7029192
8.604382,0.3671384,0.6971278
8.606465,0.3655673,0.6946546
8.607788,0.3647302,0.6918905
8.60695,0.3647231,0.6886468
8.606089,0.3650245,0.6854252
8.606101,0.3653801,0.6848184
8.606416,0.3656806,0.6850833
8.605026,0.3661873,0.6851197
8.603271,0.3667604,0.6867461
8.602658,0.3682438,0.689796
8.602509,0.3699729,0.6942579
8.601597,0.3718293,0.697747
8.598014,0.3740358,0.6999382
8.593878,0.3752773,0.7016505
8.591696,0.3761418,0.7045789
8.592189,0.3768093,0.7084668
8.593427,0.3776028,0.7114562
8.59327,0.379646,0.7132829
8.592579,0.3812087,0.7131528
8.59258,0.3821421,0.7129409
