0.06903709,0.6457233,-0.113945
0.06890893,0.6452383,-0.1137359
0.06854317,0.6447541,-0.1136294
0.06814329,0.6445314,-0.1137868
0.06752555,0.6442743,-0.1138376
0.0668796,0.6441755,-0.1137954
0.0663844,0.6443577,-0.113565
0.06619719,0.6447258,-0.1134334
0.06630175,0.6451021,-0.1133823
0.06646888,0.6453934,-0.1134203
0.06667159,0.6455877,-0.1134635
0.06686051,0.6456656,-0.1136116
0.06699009,0.6457567,-0.1139574
0.06703316,0.6458493,-0.1142177
0.06695493,0.6457852,-0.1144187
0.06687488,0.6456916,-0.1144561
0.06669958,0.6453371,-0.1142688
0.06641404,0.6448116,-0.114199
0.06596684,0.6442808,-0.1142029
0.06556709,0.644076,-0.1144423
0.06530498,0.6440394,-0.1144748
0.06515338,0.6439742,-0.1143134
0.06517993,0.6438,-0.1139773
0.06533223,0.643715,-0.1132991
0.06573503,0.6439103,-0.1131251
0.06670539,0.6448022,-0.1130549
0.06761172,0.6456336,-0.1129991
0.06836809,0.6462396,-0.1129925
0.06885481,0.6466702,-0.1129516
0.06909487,0.6468421,-0.1127348
0.06923954,0.6468904,-0.1126092
0.06921957,0.6468816,-0.1124109
0.06918268,0.6469652,-0.1123496
0.06926556,0.6470727,-0.1121494
0.06957301,0.6471441,-0.1118397
0.06979205,0.6473568,-0.1113188
0.06992392,0.6471444,-0.1110224
0.07004492,0.647032,-0.1107035
0.07012223,0.6463252,-0.1105192
0.06998692,0.6457099,-0.1103076
0.06975387,0.6453239,-0.11013
0.06980762,0.6454096,-0.109934
0.06988518,0.6458563,-0.1098307
0.06964551,0.6464297,-0.1093074
0.06952356,0.6469634,-0.1081177
0.06943205,0.6475942,-0.1070981
0.06906942,0.6476377,-0.1062856
0.06881516,0.6473975,-0.1055043
0.06855676,0.6474004,-0.1047848
0.06818235,0.6465061,-0.1041468
0.06787118,0.6461825,-0.1038034
0.06737159,0.6450108,-0.1028237
0.06699206,0.6443399,-0.102358
0.06648332,0.6436428,-0.1020798
0.06599975,0.6435199,-0.101903
0.06565125,0.643658,-0.1020372
0.06600828,0.6450461,-0.1020434
0.06632249,0.6458431,-0.1021644
0.06640361,0.6463531,-0.1017731
0.06686032,0.6464882,-0.101501
0.06711231,0.6469759,-0.1012416
0.06723221,0.6472498,-0.1011331
0.06751741,0.6478327,-0.1009806
0.06761692,0.6483986,-0.100613
0.06727938,0.6485735,-0.09972766
0.06680392,0.6491914,-0.09922037
0.06659034,0.6503659,-0.09836461
0.06671835,0.6518961,-0.09745966
0.06656991,0.655155,-0.09562048
0.06707706,0.6582392,-0.09413235
0.06718104,0.6610084,-0.09157714
0.06664521,0.6627243,-0.08872306
0.06600194,0.6627575,-0.08737673
0.06467944,0.662622,-0.08503188
0.0643822,0.6618465,-0.08387211
0.06425384,0.6615668,-0.08217666
0.06416045,0.6616071,-0.08067173
0.06464969,0.6612027,-0.07897084
0.06551078,0.6614776,-0.07668103
0.06760554,0.6626914,-0.07476915
0.06953332,0.6641627,-0.07194813
0.07217146,0.6647697,-0.06922421
0.07657655,0.6652909,-0.06694059
0.08082646,0.6646815,-0.06506516
0.08466247,0.6646964,-0.06348169
0.08713953,0.6635709,-0.06215006
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.08769862,0.6601458,-0.06243819
0.06898551,0.6766255,-0.07769869
0.04981178,0.6499041,-0.08537681
0.04504234,0.6427833,-0.08900967
0.04894662,0.6550868,-0.09001952
0.0532732,0.6706861,-0.08990529
0.05409659,0.6788288,-0.09117049
0.05370127,0.6840236,-0.09303991
0.05332047,0.6867684,-0.09570383
0.05423182,0.6912227,-0.09778456
0.05561431,0.6951175,-0.09794141
0.05579196,0.6965057,-0.09866735
0.05614567,0.697445,-0.09923834
0.05603263,0.6983404,-0.1001048
0.0560075,0.699366,-0.1003288
0.05594155,0.7000833,-0.09949161
0.05624108,0.7003166,-0.09888058
0.05628318,0.7003165,-0.09875582
0.05636337,0.7004862,-0.09854094
0.05731659,0.701072,-0.09805612
0.05791436,0.7022362,-0.09784283
0.05786948,0.7028237,-0.09747075
0.05775073,0.7028411,-0.09741431
0.05763586,0.7022367,-0.09747839
0.05727813,0.7010911,-0.09696367
0.05788787,0.70045,-0.09726304
0.05836307,0.7007138,-0.09746131
0.05858432,0.7005599,-0.09722142
0.05865987,0.6996621,-0.09642942
0.0591839,0.6996172,-0.09621836
0.05935583,0.6990915,-0.09609917
0.05946785,0.6993755,-0.09642369
0.05953376,0.6993485,-0.09718925
0.05964775,0.6995592,-0.09772133
0.06005539,0.6998551,-0.09780008
0.05991653,0.6997924,-0.09706671
0.05895539,0.6990007,-0.09712353
0.05830939,0.6987384,-0.09743649
0.05787282,0.6984969,-0.09744303
0.05741936,0.6984788,-0.09720923
0.05651139,0.6980203,-0.09755248
0.05522807,0.6976565,-0.09792926
0.05459122,0.6970473,-0.09846495
0.05429028,0.6965941,-0.09921726
0.0539328,0.6961334,-0.09998178
0.05336528,0.6955357,-0.1005581
0.05298336,0.6950303,-0.1002753
0.05225261,0.6944842,-0.09989324
0.05137706,0.6942592,-0.09965304
0.05079372,0.6939215,-0.09945782
0.05029222,0.6935956,-0.09935678
0.04956357,0.6931656,-0.0991227
0.04880516,0.6922966,-0.09898369
0.04806539,0.6916481,-0.09865116
0.0476546,0.6911538,-0.09839122
0.04730463,0.6909185,-0.09835085
0.04687685,0.690887,-0.0984045
0.04653785,0.6909385,-0.09853129
0.04597232,0.6906608,-0.0985571
0.04555337,0.6902497,-0.09851399
0.04525068,0.6896332,-0.0983675
0.04506482,0.6891304,-0.09815533
0.04478393,0.6887565,-0.09788989
0.0446386,0.6884733,-0.0975914
0.04465678,0.6882563,-0.09733729
0.04473683,0.6881927,-0.09710281
0.04475209,0.6883067,-0.09670034
8.55559,0.6883453,0.8726517
8.555422,0.6885141,0.8729662
8.555427,0.6887544,0.8731793
8.555592,0.6888314,0.8731451
8.555878,0.6888493,0.8730754
8.556042,0.6888641,0.8731994
8.556254,0.6889983,0.8734955
8.556167,0.6890472,0.873619
8.555956,0.688962,0.8739125
8.555676,0.6884962,0.8743153
8.555249,0.6878884,0.8746974
8.554523,0.6871815,0.8750451
8.553858,0.6864606,0.8753392
8.553288,0.685864,0.8755215
8.552969,0.6856325,0.8755298
8.552986,0.685512,0.8757178
8.55338,0.6854859,0.8764486
8.553449,0.68533,0.8765573
8.553237,0.6843786,0.8771306
8.553312,0.6831885,0.8775743
8.552999,0.6816968,0.8777971
8.553822,0.680322,0.8782486
8.555209,0.6795869,0.8793289
8.557243,0.6791062,0.8810706
8.560679,0.6786595,0.8829609
8.564083,0.6778218,0.8847867
8.567438,0.6754194,0.8865155
8.569967,0.6719177,0.8882508
8.573094,0.6683972,0.889353
8.576311,0.6652995,0.8907652
8.579809,0.6606026,0.8913848
8.582533,0.6541281,0.8919728
8.584689,0.6473197,0.8927297
8.586989,0.6401814,0.8937598
8.588756,0.6337473,0.8950144
8.590438,0.6282063,0.8972157
8.592593,0.6251118,0.8991467
8.595157,0.6221143,0.9012733
8.596721,0.6190974,0.9037841
8.598622,0.6153113,0.9068536
8.600062,0.6120104,0.9096497
8.6013,0.6080405,0.9125751
8.602002,0.605124,0.9147227
8.602742,0.6026551,0.9171235
8.603354,0.6012772,0.9187865
8.603584,0.5999669,0.9198803
8.603395,0.5997604,0.9199923
8.602586,0.6001678,0.9197947
8.602169,0.6031487,0.9194698
8.600805,0.6063733,0.9201239
8.59961,0.6106825,0.92039
8.598444,0.6139216,0.920613
8.597847,0.6172966,0.9196913
8.596752,0.6176301,0.9185199
