0.02857594,0.663466,-0.1949277
0.02867804,0.6634443,-0.1950394
0.02856545,0.6633053,-0.1951899
0.02822146,0.6629536,-0.1952814
0.02780578,0.6628047,-0.1954305
0.02734393,0.6629184,-0.1954855
0.02695969,0.6632586,-0.1954288
0.02674617,0.6636544,-0.1953823
0.02673221,0.6640058,-0.1953496
0.02674121,0.6642256,-0.1953406
0.02685599,0.6643067,-0.1952668
0.02691989,0.6641415,-0.1951715
0.02690029,0.6639135,-0.1951817
0.0268894,0.6637208,-0.195163
0.02689932,0.6634858,-0.195042
0.02688183,0.6632777,-0.1949021
0.02690087,0.6629408,-0.1948076
0.02701586,0.6626003,-0.1949911
0.02694102,0.6624066,-0.1952379
0.02674402,0.6621771,-0.1955341
0.02666463,0.6620952,-0.1956545
0.02665085,0.6620123,-0.1956845
0.02677526,0.661904,-0.1955934
0.02679661,0.6618888,-0.1951682
0.02687567,0.6618455,-0.1949087
0.02723619,0.6621874,-0.1944961
0.02759989,0.6625372,-0.1940486
0.02809861,0.6628689,-0.1937992
0.02841832,0.6629978,-0.193602
0.0288111,0.6630364,-0.19326
0.02908386,0.6630657,-0.1930636
0.02940638,0.6633227,-0.1929373
0.02952144,0.6634653,-0.1929325
0.02959359,0.6635752,-0.192787
0.02978046,0.6637989,-0.1925431
0.02995047,0.6641873,-0.1921654
0.03017646,0.664367,-0.1921279
0.03041588,0.6644641,-0.1919401
0.03072444,0.6643448,-0.1918317
0.03084479,0.664269,-0.1917297
0.03076613,0.6640196,-0.191683
0.03061482,0.6637412,-0.1914255
0.03059065,0.663725,-0.1910345
0.03040946,0.6644617,-0.1904716
0.03029156,0.6651095,-0.189569
0.03002903,0.6657882,-0.1887263
0.02976593,0.6660017,-0.1881327
0.02914232,0.6659179,-0.1875039
0.02854453,0.6656845,-0.1869334
0.02811998,0.6653641,-0.1863919
0.02777308,0.6649827,-0.1862036
0.02775279,0.6649168,-0.185605
0.02755615,0.6644606,-0.1852676
0.02719668,0.6639435,-0.184917
0.02656241,0.6639262,-0.1846807
0.02623098,0.664248,-0.1846598
0.0261662,0.6650148,-0.1843276
0.02624673,0.6654921,-0.1844723
0.02613086,0.6662853,-0.1840653
0.02639127,0.6666759,-0.1836681
0.02661279,0.6671863,-0.1831973
0.02664073,0.6675704,-0.182988
0.0264478,0.6678526,-0.1825662
0.02620067,0.6682709,-0.1820215
0.02586417,0.6688288,-0.1813509
0.02481589,0.6695867,-0.1808376
0.02417795,0.670671,-0.1800405
0.02354306,0.6716818,-0.1789428
0.02242966,0.6742716,-0.1765042
0.02222005,0.6761201,-0.174596
0.02161336,0.6783716,-0.1715567
0.02034156,0.6796196,-0.1685232
0.01950131,0.6797622,-0.1673977
0.01777731,0.6799667,-0.1652155
0.01728831,0.6799616,-0.1641
0.01648881,0.6797629,-0.1625163
0.01557639,0.679501,-0.1604552
0.01540534,0.6792594,-0.1585547
0.01526093,0.6792122,-0.1556948
0.01583657,0.6794704,-0.1526438
0.01654725,0.6799474,-0.149085
0.01786944,0.6796167,-0.1454747
0.02026957,0.6793244,-0.1410606
0.02269062,0.6782888,-0.1372666
0.02453491,0.6772597,-0.1336974
0.02526759,0.674933,-0.1304585
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.02484688,0.6705192,-0.1286409
0.03473988,0.6811273,-0.152977
0.008212566,0.6571472,-0.1666623
0.003231034,0.6557783,-0.1693446
0.009453475,0.6706229,-0.1709438
0.017286,0.6860419,-0.1753673
0.02065089,0.6929951,-0.1793327
0.02081616,0.6951206,-0.180801
0.02031398,0.6956082,-0.1832282
0.0205192,0.6988232,-0.1847385
0.0212184,0.7023085,-0.1848807
0.02176772,0.7038534,-0.1851914
0.02144648,0.7045448,-0.1847612
0.02148747,0.7051476,-0.1846604
0.02127181,0.7057932,-0.1840533
0.02089156,0.7073684,-0.1834043
0.02137099,0.7080258,-0.1831217
0.02162091,0.7081006,-0.1829622
0.02152818,0.7087279,-0.1826602
0.02214654,0.7096303,-0.1820666
0.02238955,0.7101055,-0.182028
0.02228689,0.7104169,-0.1820469
0.02262801,0.7105127,-0.1822098
0.02310009,0.7105885,-0.1824663
0.02356219,0.7101759,-0.1826679
0.02406096,0.7096642,-0.1832498
0.02435444,0.709688,-0.1832067
0.0243293,0.7097839,-0.1831996
0.02432887,0.7098419,-0.1830128
0.02449329,0.7099394,-0.1827797
0.02469212,0.7096875,-0.1828038
0.02455653,0.7093166,-0.1829436
0.024528,0.7086409,-0.183636
0.02447557,0.7080933,-0.1839206
0.02431235,0.7079515,-0.183982
0.02411719,0.7079228,-0.1838383
0.02336371,0.7075058,-0.1839134
0.02270043,0.7072209,-0.1842148
0.02239639,0.7070637,-0.1843454
0.02203152,0.7067581,-0.1842308
0.02154297,0.7062542,-0.1844532
0.02045724,0.7060252,-0.1845895
0.01985185,0.7051976,-0.184923
0.01904647,0.7045375,-0.1850299
0.01844011,0.7041705,-0.1854717
0.01762517,0.7035943,-0.1856999
0.0172696,0.7033942,-0.1853008
0.01679964,0.7033258,-0.1847617
0.01623084,0.7033624,-0.1843596
0.01585105,0.7030155,-0.1839162
0.01560897,0.7027653,-0.1835788
0.01503611,0.7022319,-0.1832108
0.01442613,0.701344,-0.1831746
0.01380754,0.7006941,-0.1831232
0.01334092,0.7004223,-0.1831347
0.01278649,0.7005095,-0.1831497
0.01226361,0.700707,-0.183181
0.01197301,0.7006288,-0.1832936
0.01158337,0.7004469,-0.1834598
0.01126294,0.7000976,-0.1834414
0.01094413,0.6995915,-0.1832506
0.01062389,0.699106,-0.1829103
0.01027571,0.6987751,-0.1825553
0.01005504,0.6985679,-0.1821774
0.009996176,0.6984317,-0.1819003
0.009983644,0.698387,-0.1816408
0.009927034,0.6985052,-0.1813246
8.520865,0.6987988,0.787827
8.520798,0.6990355,0.7879922
8.520854,0.6991339,0.7881587
8.52101,0.6989563,0.7882141
8.521047,0.6985491,0.788381
8.521023,0.6983803,0.7886577
8.520924,0.6982751,0.7891227
8.520713,0.6982431,0.7892852
8.52049,0.6982363,0.7894481
8.520226,0.6979831,0.7895557
8.519928,0.6976592,0.7896864
8.519506,0.6972628,0.7897928
8.519151,0.6967607,0.7899171
8.518799,0.6962386,0.7900629
8.518451,0.6958585,0.7901668
8.517939,0.6956561,0.7906402
8.517582,0.6956916,0.7917176
8.516964,0.6951172,0.7919909
8.516439,0.6942049,0.7924862
8.516203,0.6929672,0.7929053
8.515676,0.6914328,0.7929349
8.516085,0.6902207,0.7932722
8.516844,0.6892443,0.7941125
8.517201,0.6878772,0.7958815
8.517656,0.6862677,0.7985925
8.519093,0.6849807,0.8012518
8.520734,0.6818675,0.8040221
8.522115,0.6777115,0.8064083
8.523381,0.6731268,0.8091173
8.525687,0.6694759,0.8121547
8.528332,0.6641431,0.8145165
8.530015,0.6577646,0.8161563
8.531465,0.651264,0.8175449
8.534193,0.6443911,0.8186985
8.536541,0.6384803,0.8198452
8.539492,0.6337907,0.8208855
8.541843,0.6308145,0.8228675
8.544836,0.6285713,0.8248112
8.546574,0.6262581,0.8268536
8.548732,0.6238626,0.8296786
8.550057,0.6225113,0.8320267
8.551076,0.6207627,0.8342674
8.551751,0.6194797,0.8358266
8.552679,0.6186975,0.8377833
8.553878,0.6185411,0.8392669
8.555273,0.6183487,0.8400747
8.556168,0.6187997,0.8401273
8.55644,0.6193891,0.8402978
8.555658,0.6199663,0.8414694
8.555377,0.6225909,0.842575
8.555377,0.626276,0.8435436
8.555117,0.630012,0.8453665
8.555837,0.6342248,0.8472772
8.557264,0.6380597,0.8471977
8.561306,0.642924,0.8453596
8.564067,0.6442137,0.8453745
8.565393,0.6443253,0.8476453
8.566557,0.6463249,0.8487853
8.568377,0.6496351,0.8478047
8.572028,0.6510523,0.8444676
8.575554,0.6483606,0.8382474
8.575249,0.6441252,0.829859
8.574132,0.6413103,0.8237718
8.574091,0.6378146,0.8184838
8.574334,0.6334587,0.81515
8.574188,0.6288298,0.8111384
8.572488,0.6248373,0.8049303
8.571053,0.6198453,0.7971144
8.569075,0.6145778,0.7902536
8.567039,0.6100562,0.7833533
8.565621,0.6048961,0.7756054
8.564529,0.5993317,0.7682296
8.563787,0.5929067,0.7603447
8.562907,0.5864401,0.7532187
8.562652,0.5786458,0.7445606
8.562637,0.5724609,0.736747
8.563391,0.5649856,0.7273491
8.564696,0.5588194,0.7191498
8.566154,0.5524861,0.7106974
8.56795,0.546237,0.7027402
8.569765,0.540433,0.6951201
8.572235,0.5331773,0.6862105
8.574264,0.5266665,0.6793998
8.577696,0.5188485,0.6708855
8.58102,0.5118909,0.6636487
8.584873,0.5037997,0.656165
8.588047,0.4960472,0.6499466
8.59122,0.4863487,0.6434217
8.59451,0.4776759,0.6385022
8.597757,0.4654326,0.632982
8.600748,0.4561241,0.6287559
8.602393,0.4466246,0.62419
8.606552,0.4397872,0.6178167
8.612493,0.4313913,0.6096656
8.619182,0.42242,0.6015955
8.625985,0.41418,0.5930281
8.635058,0.4057706,0.5840058
8.642152,0.3972924,0.5768695
8.649211,0.3847258,0.5672348
8.65271,0.3749345,0.5587514
8.654503,0.3647713,0.5494044
8.655039,0.3576488,0.5419886
8.655531,0.3529425,0.5338421
8.65875,0.3520914,0.5272605
8.6641,0.3516906,0.5184975
8.666445,0.3471988,0.5108383
8.666966,0.3360533,0.5029679
8.668037,0.3130509,0.4910078
8.671361,0.2853864,0.4799008
8.6793,0.242125,0.465079
8.684915,0.2145899,0.4522626
8.692146,0.2007058,0.4431477
8.697608,0.2038344,0.4380012
8.705237,0.2147834,0.4360521
8.713882,0.2243255,0.4341747
8.72282,0.2295032,0.4321949
8.731563,0.2285411,0.4279907
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
8.738727,0.226024,0.4221904
