0.04757518,0.6576031,-0.117029
0.04760604,0.6574653,-0.1170807
0.04738404,0.6573418,-0.1172398
0.04687819,0.6571568,-0.1173926
0.04620823,0.6570497,-0.1175436
0.04541856,0.6570225,-0.1175363
0.04487127,0.6574115,-0.1174701
0.04470477,0.6578935,-0.1174373
0.04482555,0.658277,-0.1173931
0.04495984,0.6585016,-0.1173753
0.04509658,0.6585081,-0.117276
0.04519154,0.658309,-0.1172143
0.04517964,0.6580213,-0.117263
0.04511976,0.6578208,-0.1172943
0.04490376,0.6573983,-0.1172161
0.0447371,0.6570972,-0.1170937
0.04455775,0.6567224,-0.1169189
0.04436524,0.6563831,-0.117013
0.04403733,0.656081,-0.1171992
0.0437061,0.655937,-0.1175409
0.04349387,0.6559371,-0.1176661
0.04336151,0.6559289,-0.1176286
0.04347178,0.6559094,-0.1174678
0.043643,0.6559301,-0.1169279
0.0440411,0.6561348,-0.1167585
0.04496731,0.6568542,-0.1165185
0.04580578,0.6574133,-0.1162086
0.04656258,0.6578396,-0.1160242
0.04701047,0.6581276,-0.1158578
0.0473246,0.6583489,-0.1156546
0.0474783,0.6584696,-0.1155384
0.04748406,0.6586891,-0.1154804
0.0474516,0.6588905,-0.1155402
0.04751857,0.65909,-0.1154506
0.04770967,0.659174,-0.1151258
0.04803798,0.6595727,-0.1147477
0.04835851,0.6596254,-0.1146415
0.04863214,0.659674,-0.1144176
0.04897267,0.6592532,-0.1143625
0.04894146,0.6587378,-0.1141612
0.04856421,0.6582192,-0.1138856
0.04839669,0.6580508,-0.1135506
0.04826844,0.6581262,-0.1131761
0.04810511,0.6587189,-0.1126178
0.04807225,0.6594313,-0.1115967
0.04799891,0.6601437,-0.1106578
0.04786968,0.660487,-0.1101151
0.04768229,0.6603555,-0.1094029
0.04749738,0.6604596,-0.1088134
0.04710366,0.6597468,-0.1081695
0.046653,0.6593416,-0.1078002
0.0462109,0.6583782,-0.1068682
0.04583162,0.6577554,-0.1064131
0.04516585,0.6569155,-0.1059849
0.04465584,0.656779,-0.1057937
0.04422161,0.6568397,-0.1058027
0.04446572,0.6581274,-0.1056925
0.04483187,0.6589451,-0.1058776
0.04497465,0.6595388,-0.1054511
0.04540339,0.6597484,-0.1050575
0.04552157,0.6602367,-0.1046442
0.04553652,0.6604691,-0.1044544
0.04563577,0.66079,-0.1040661
0.04576294,0.661459,-0.1036541
0.0454523,0.6618772,-0.1028711
0.04485795,0.6624668,-0.1022367
0.04450133,0.6635526,-0.1012707
0.04438755,0.6648976,-0.100175
0.04414494,0.667811,-0.09798685
0.04477988,0.6706238,-0.09643297
0.0449166,0.6732484,-0.09362935
0.04424956,0.6747802,-0.09062359
0.04360987,0.675063,-0.08938511
0.04226433,0.6750174,-0.08697608
0.04258408,0.6751016,-0.0860129
0.04285854,0.6757277,-0.08470672
0.04257096,0.6759272,-0.08306576
0.04281458,0.675571,-0.08117272
0.04307704,0.6751898,-0.07821603
0.04475121,0.6757486,-0.07558545
0.04670203,0.6770113,-0.07250252
0.04907247,0.67712,-0.06915507
0.0531836,0.6770185,-0.0657374
0.05705197,0.6756304,-0.06270701
0.0607328,0.6748126,-0.06004265
0.06303751,0.6731721,-0.05777436
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
0.06324771,0.668789,-0.05657698
