0.1396183,0.6644071,-0.0393977
0.1399402,0.6640423,-0.03933226
0.1403259,0.6638072,-0.03925666
0.1407155,0.6636985,-0.03919117
0.1409211,0.6636932,-0.03920296
0.1410852,0.6636766,-0.03917465
0.1413057,0.6636823,-0.03916328
0.1415875,0.6636887,-0.0392393
0.1417189,0.6635843,-0.03921048
0.1416747,0.6635221,-0.03914781
0.1413794,0.6636764,-0.038936
0.1414555,0.6641443,-0.03883411
0.1418391,0.6656795,-0.03935552
0.1424686,0.6674972,-0.03997961
0.1448772,0.6701694,-0.04052527
0.1478539,0.6730672,-0.04079719
0.1509273,0.6771739,-0.03979187
0.1514845,0.6804689,-0.03899176
0.151187,0.6833547,-0.03796881
0.1512469,0.6868268,-0.0365005
0.1525668,0.6905883,-0.0350163
0.1561359,0.6934593,-0.03362183
0.1622322,0.6944984,-0.03318164
0.1645623,0.6949154,-0.03257968
0.1665848,0.6943026,-0.03301628
0.1687538,0.6935409,-0.03393227
0.1692902,0.692883,-0.03392176
0.1695855,0.6913846,-0.03319781
0.1694256,0.6898053,-0.03201254
0.1701716,0.6880566,-0.03100945
0.1720936,0.6871884,-0.03117041
0.174402,0.6866925,-0.03156826
0.1753004,0.6861311,-0.0315806
0.1758297,0.6854978,-0.0314346
0.1750733,0.6847566,-0.03034635
0.1736846,0.6841858,-0.02920224
0.1726348,0.6834396,-0.02871005
0.1731533,0.6830207,-0.02881053
0.1749932,0.6821132,-0.02936152
0.1764532,0.6815807,-0.02952433
0.1774413,0.6810578,-0.02938901
0.1767216,0.6808496,-0.02881297
0.1764887,0.6793383,-0.02870752
0.1782078,0.6781222,-0.02840476
0.1804191,0.6774309,-0.02799527
0.1809747,0.6772011,-0.02735004
0.1820688,0.6771052,-0.02701847
0.182413,0.6765736,-0.0263236
0.1826017,0.6763877,-0.02566946
0.182424,0.675422,-0.02470824
0.1828247,0.674821,-0.02454759
0.1819789,0.6745723,-0.02298816
0.1828156,0.6741055,-0.02265401
0.1839933,0.6742136,-0.02242003
0.1837701,0.6744674,-0.02171162
0.1825719,0.6746376,-0.02073766
0.1822502,0.6749595,-0.02010532
0.1830786,0.6749709,-0.02017567
0.1847426,0.6751887,-0.02024774
0.1872149,0.6753104,-0.02040049
0.1889188,0.6757879,-0.0202595
0.1891518,0.6762835,-0.01978235
0.1883668,0.6771125,-0.01836883
0.1877629,0.6779115,-0.01705468
0.1889025,0.6781961,-0.01620685
0.1905467,0.6783305,-0.01627688
0.1919175,0.6793638,-0.0158913
0.192078,0.6805716,-0.01486002
0.1928121,0.6820322,-0.01343805
0.1935156,0.6833442,-0.01262103
0.1946206,0.6851527,-0.01030031
0.1954219,0.686725,-0.00715512
0.1975585,0.6865144,-0.005323201
0.1985605,0.6869155,-0.001436874
0.1992463,0.6869171,0.001069039
0.2014428,0.6866,0.002496734
0.2045376,0.6860858,0.00381732
0.2077357,0.6853614,0.005040273
0.2117363,0.6844922,0.006090477
0.2162126,0.6831291,0.006802067
0.2203998,0.6828904,0.008225724
0.2251657,0.6822434,0.009313926
0.2301259,0.6814712,0.01066869
0.2327874,0.6808465,0.012684
0.235955,0.6808494,0.01339118
0.2388995,0.6811741,0.01380377
0.2412294,0.6820262,0.01411265
0.2426672,0.6830191,0.01436765
0.2430746,0.6839693,0.01495144
0.2436246,0.684661,0.01501589
0.243585,0.6855314,0.01539049
0.2434136,0.6861079,0.01511745
0.2428454,0.6870945,0.01590894
0.2412446,0.6882921,0.01772003
0.2408373,0.6882885,0.01957478
0.2414002,0.6874947,0.02071685
0.241428,0.6876599,0.02211712
0.2415464,0.6871682,0.02358235
0.2402272,0.6881471,0.02605037
0.2387267,0.6881493,0.02701385
0.2364754,0.6884683,0.02944057
0.2335722,0.6892107,0.03192349
0.2307808,0.6896915,0.03286977
0.2282288,0.6906496,0.03294745
0.2250119,0.692092,0.0342295
0.2214031,0.6930977,0.03511536
0.2195729,0.6926325,0.03460576
0.2188481,0.6920181,0.03441854
0.2187699,0.6910477,0.03491721
0.2197671,0.6898103,0.03420013
0.2207032,0.6889229,0.03430235
0.220179,0.6891128,0.03449444
0.2177772,0.6904047,0.03562206
0.2156,0.6920436,0.03639294
0.2132938,0.693038,0.03757058
0.212379,0.6923502,0.03759493
0.2134552,0.6903165,0.0369408
0.2144863,0.6887694,0.03601842
0.2137398,0.6880088,0.03569691
0.2108595,0.687956,0.03679718
0.2088078,0.6869909,0.03713764
0.2078392,0.6859153,0.03672104
0.2065289,0.6849003,0.03717919
0.2063801,0.683843,0.03659905
0.2064264,0.6818534,0.03428809
0.2059404,0.680029,0.03143226
0.2041651,0.6780251,0.02764539
0.204403,0.6759468,0.02395515
0.2062635,0.6746438,0.01766829
0.206648,0.6749051,0.01164639
0.2065412,0.6749757,0.006339088
0.2047407,0.6759759,0.000695169
0.1979288,0.6797863,-0.003569365
0.1906507,0.6847816,-0.006706193
0.1833092,0.6898993,-0.01014777
0.1767121,0.6942816,-0.01257895
0.1728961,0.6975606,-0.01488483
0.1675131,0.7001439,-0.01538418
0.1666639,0.701242,-0.01702413
0.1630789,0.7029143,-0.01650085
0.1602443,0.7043317,-0.01580314
0.1579801,0.7054818,-0.01570906
0.1557796,0.7068859,-0.01653308
0.1539288,0.7077954,-0.0178089
0.1536583,0.707863,-0.01995938
0.1553883,0.7076643,-0.02313057
0.1585051,0.7077094,-0.02670677
0.1587093,0.7086535,-0.02893972
0.1567702,0.7101011,-0.03012113
0.1565922,0.7118743,-0.03236975
0.1525741,0.7155169,-0.0337797
0.1481366,0.7187298,-0.03641246
0.1400259,0.7221835,-0.03638922
0.1363452,0.723395,-0.03602001
0.130319,0.7252955,-0.03405096
0.1265776,0.7264073,-0.03341623
0.1197156,0.728453,-0.03206661
0.1167269,0.7291967,-0.03167108
0.1108909,0.7311411,-0.0318083
0.1079657,0.7321864,-0.03218466
0.1051744,0.7324389,-0.03294991
0.1050102,0.7308753,-0.03221269
0.10079,0.7304156,-0.03069772
0.09714837,0.7302034,-0.02938057
0.09538759,0.729831,-0.02791144
0.09467462,0.7297154,-0.02678736
0.09432346,0.7296086,-0.02597588
0.09505837,0.7296374,-0.02613762
0.09851526,0.7287131,-0.02700424
0.1021626,0.7276662,-0.02740772
0.1018271,0.7269939,-0.02730243
0.09755437,0.7266831,-0.02645475
0.09442393,0.7263684,-0.02514581
0.0933349,0.7260643,-0.02441195
0.09248477,0.7263443,-0.0241174
0.09164183,0.7270055,-0.02374958
0.09158146,0.7273749,-0.02347155
0.09257293,0.7275572,-0.02323627
0.09391342,0.7274242,-0.02280997
0.09434369,0.7274341,-0.02219158
0.09455359,0.7273994,-0.02180155
0.09429137,0.7273574,-0.02169439
0.09407413,0.7272899,-0.02171285
0.09413429,0.7271448,-0.02180614
0.09405081,0.7267993,-0.02182774
0.09359039,0.7264642,-0.02159633
0.09302285,0.7260631,-0.02128795
0.09259838,0.7256115,-0.02090904
0.0923847,0.7250993,-0.02046221
0.0926013,0.7244757,-0.01997767
0.09298214,0.7237933,-0.01950575
0.09368725,0.7230551,-0.01918812
0.09438796,0.7224849,-0.01888549
8.605921,0.7220897,0.9501086
8.606186,0.7219375,0.9501929
8.606784,0.7218425,0.9503039
8.606953,0.7217718,0.9504122
8.606983,0.7217758,0.9504653
8.606709,0.7219391,0.9506586
8.606121,0.7222362,0.9510339
8.604969,0.7226263,0.9513093
8.603371,0.7232721,0.9519088
8.600879,0.7244756,0.9528025
8.598219,0.7264722,0.953394
8.596121,0.729742,0.9531853
8.595137,0.7334895,0.9525691
8.591368,0.7406579,0.9525796
8.58842,0.7489949,0.9534209
8.587383,0.7609091,0.9562477
8.589803,0.7671599,0.9592843
8.594844,0.7705275,0.9625562
8.599524,0.7710648,0.9641936
8.604795,0.7682365,0.9659265
8.609576,0.7649887,0.9679595
8.614044,0.7624438,0.9703217
8.618406,0.7595454,0.9738876
8.623773,0.7570506,0.977314
8.629896,0.7541291,0.9806694
8.635104,0.7514012,0.9833024
8.640754,0.7480877,0.9861978
8.646846,0.7445343,0.9882281
8.652678,0.7412544,0.9888389
8.658968,0.7366269,0.9894671
8.665316,0.7327464,0.9896796
8.670686,0.7295426,0.9898682
8.675429,0.7290092,0.9899278
8.680938,0.7275634,0.9896435
8.684885,0.7255569,0.9903486
8.690565,0.7203375,0.9888163
8.695797,0.7159541,0.9874874
8.699779,0.7130659,0.9874369
8.702309,0.7108783,0.9884568
8.707047,0.7076136,0.9891092
8.712701,0.7039099,0.9893521
8.720443,0.6985732,0.9892912
8.72774,0.6941105,0.9892218
8.735809,0.6885764,0.9895509
8.743101,0.6847678,0.9905058
8.747413,0.6822022,0.9926956
8.749082,0.6802292,0.9947262
8.750531,0.67774,0.9961333
8.753316,0.6746345,0.9957057
8.754584,0.6718069,0.9956924
8.752615,0.6693936,0.9959134
8.748428,0.6684354,0.9962117
8.741935,0.6679061,0.9974422
8.735107,0.6673391,0.9990812
8.72647,0.6663617,1.001448
8.719208,0.6652568,1.002287
8.708818,0.6640499,1.003635
8.69795,0.663595,1.005656
8.688189,0.6617667,1.00535
8.680066,0.6593953,1.00409
8.671322,0.6565424,1.003535
8.66284,0.6524495,1.003644
8.656941,0.647042,1.002307
8.649845,0.640375,0.998678
8.643812,0.6344883,0.9954772
8.638522,0.628523,0.9916773
8.633062,0.6227316,0.9870164
8.627673,0.6162629,0.9815266
8.621564,0.612043,0.9759678
8.614548,0.6089323,0.9692678
8.606991,0.6069103,0.9612432
8.600361,0.6057785,0.9518667
8.593398,0.6044005,0.9414878
8.586775,0.6032423,0.9312869
8.579862,0.602566,0.9181067
8.574877,0.6027158,0.9055662
8.569316,0.604636,0.8893018
8.565084,0.6056489,0.8750159
8.561327,0.6062106,0.8589051
8.558332,0.6062437,0.8429532
8.556412,0.6064959,0.8280801
8.556074,0.6064339,0.8113997
8.55821,0.6061917,0.7984026
8.561993,0.6058763,0.7831655
8.565368,0.605,0.7708043
8.570213,0.6050196,0.7561654
8.575027,0.6048497,0.7427944
8.581214,0.6042488,0.7286645
8.587071,0.6041495,0.7166196
8.592239,0.6030326,0.7020856
8.596423,0.6025742,0.6892771
8.600823,0.6021011,0.6761672
8.605574,0.600639,0.6668997
8.610889,0.6000684,0.6577515
8.615486,0.5992432,0.648886
8.621385,0.5994551,0.6399817
8.627635,0.6003673,0.6298787
8.631981,0.6012862,0.6222274
8.636893,0.6019205,0.6144924
8.639982,0.6019863,0.609042
8.641567,0.6027017,0.6028593
8.640812,0.6043473,0.5983904
8.639323,0.6071675,0.594718
8.637815,0.6098455,0.5926846
8.636392,0.6130453,0.5906239
8.634398,0.616336,0.588154
8.633497,0.6199692,0.5872576
8.632755,0.6249869,0.5859418
8.631632,0.6310346,0.5842847
8.630605,0.6403231,0.5825927
8.629516,0.6481291,0.5816432
8.627114,0.657594,0.5817136
8.627261,0.6659465,0.5824028
8.626668,0.6748717,0.583093
8.624335,0.6833809,0.5828814
8.621261,0.6933952,0.5832394
8.6197,0.7028525,0.5827426
8.619054,0.7118717,0.5837016
8.620759,0.7179371,0.5849835
8.622008,0.7234839,0.5881813
8.621838,0.7264029,0.5911143
8.62149,0.7273583,0.5952993
8.622608,0.7260481,0.5999211
8.623989,0.7231875,0.6051494
8.62459,0.7206555,0.6099939
8.625485,0.7184418,0.6139252
8.630203,0.7167378,0.6128832
8.637712,0.7166076,0.6067825
8.647147,0.7184244,0.5954022
8.657128,0.7207816,0.5807968
8.663066,0.7231876,0.5710223
8.664643,0.7231029,0.567216
8.664082,0.72084,0.5678605
8.665179,0.7175229,0.5712244
8.667279,0.714218,0.574461
8.671101,0.7134498,0.5737789
8.674757,0.7127563,0.5711473
8.67797,0.7104636,0.56909
8.680122,0.7064233,0.5688993
8.681282,0.7017711,0.5689269
8.680776,0.6976814,0.5676821
8.678192,0.6923113,0.5659994
8.678677,0.685958,0.5653073
8.679084,0.6804283,0.5636355
8.676092,0.6709061,0.5626917
8.674773,0.6597708,0.5623662
8.66748,0.6464438,0.5616606
8.654446,0.6338575,0.5595206
8.639136,0.6226726,0.5581302
8.624861,0.6139455,0.5580226
8.621196,0.6065091,0.5587579
8.619175,0.6003332,0.5582879
8.620094,0.5981895,0.5545461
8.62161,0.5968091,0.5495349
8.622112,0.5972611,0.5464039
8.620166,0.5980541,0.5443313
8.619412,0.5983158,0.5437304
8.618218,0.5989268,0.5431092
8.616932,0.6002854,0.5422247
8.613309,0.6019718,0.5411817
8.609983,0.6031504,0.540286
8.604861,0.6043527,0.5396372
8.599287,0.6067207,0.5384272
8.595454,0.6093848,0.5374924
8.591469,0.6128334,0.5369815
8.587212,0.6159165,0.5369685
8.582154,0.6199365,0.5376782
8.577487,0.6218823,0.5393403
8.573738,0.6228863,0.5411103
8.571248,0.6247171,0.5427396
8.571302,0.6286244,0.5431151
8.573439,0.6330866,0.5431286
8.577244,0.6404447,0.5422693
8.584826,0.6495907,0.5402334
8.601242,0.6584607,0.5397052
8.610258,0.6751531,0.54324
8.625288,0.6863497,0.5460743
8.63587,0.700891,0.5477058
8.639601,0.7217187,0.5500197
8.64874,0.7367766,0.5527253
8.656739,0.7523425,0.5606669
8.657205,0.7676883,0.5703088
8.658904,0.7801467,0.5779884
8.658827,0.7921564,0.5890049
8.658878,0.8022528,0.5988836
8.658161,0.811941,0.6075
8.657302,0.8200955,0.6164138
8.656466,0.8257733,0.6240594
8.655277,0.8313888,0.6321745
8.654424,0.8366752,0.6394439
8.655101,0.8421268,0.6465926
8.655568,0.8468562,0.6540942
8.656707,0.851297,0.6615681
8.658277,0.8560242,0.6697723
8.659678,0.8598107,0.6792541
8.661869,0.8638287,0.6883508
8.663755,0.8669406,0.6966249
8.66508,0.8705698,0.7062434
8.666979,0.8755844,0.7152569
8.66906,0.8791135,0.7224752
8.669874,0.8828083,0.7301779
8.674848,0.8889785,0.7368458
8.678708,0.8950642,0.7424331
8.683311,0.9021004,0.7472569
8.685719,0.9062365,0.7524804
8.691968,0.9086486,0.7603818
8.697334,0.9094809,0.7715366
8.700517,0.9140199,0.7859395
8.700686,0.9212845,0.7970682
8.698121,0.9279471,0.8090086
8.692523,0.9347224,0.8257952
8.689426,0.9411483,0.8473223
8.685643,0.9538261,0.8704085
8.680101,0.9743007,0.8904334
8.676247,1.002709,0.9121375
8.675353,1.023778,0.9354575
8.673798,1.039385,0.9590973
8.672703,1.060585,0.980943
8.677513,1.082037,1.000648
8.681801,1.097504,1.015774
8.681824,1.106547,1.028919
8.68022,1.114647,1.041182
8.676915,1.121923,1.05313
8.673772,1.125081,1.061985
8.671094,1.128119,1.070454
8.671227,1.131099,1.074949
8.671968,1.133273,1.078033
8.671848,1.13349,1.079162
8.671237,1.133901,1.080517
8.670302,1.133936,1.08172
8.669576,1.133454,1.082827
8.668226,1.132493,1.084096
8.666588,1.131217,1.085222
8.664513,1.129252,1.086643
8.662852,1.127257,1.088165
8.661195,1.125289,1.089514
8.659743,1.12334,1.090705
8.658881,1.121534,1.091787
8.657871,1.119459,1.092756
8.655967,1.117022,1.094645
8.654965,1.115381,1.096733
8.654553,1.114432,1.098778
8.655235,1.114254,1.099361
8.657001,1.113887,1.099495
8.659384,1.114509,1.099379
8.662492,1.114708,1.09884
8.667262,1.115585,1.098162
8.67192,1.116115,1.097175
8.676695,1.116175,1.095644
8.6814,1.115327,1.093073
8.685763,1.112758,1.089243
8.689392,1.108439,1.084863
8.691692,1.103721,1.078895
8.693404,1.097994,1.070445
8.697742,1.093395,1.060968
8.704058,1.089637,1.051115
8.713083,1.090564,1.041968
8.718859,1.089024,1.032473
8.720359,1.083287,1.01825
8.716757,1.074447,1.003916
8.713783,1.063309,0.9865747
8.712068,1.054059,0.9706037
8.711485,1.045763,0.954967
8.712527,1.03739,0.9355454
8.713812,1.027272,0.9072532
8.713416,1.019651,0.8894976
8.711576,1.007628,0.8681312
8.702967,0.9865398,0.8400754
8.70003,0.9760891,0.8234871
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.708833,0.9634228,0.7970001
8.735695,0.6931182,0.5549228
8.744252,0.6972445,0.5353607
8.738585,0.6827212,0.5387786
8.734715,0.6641091,0.542951
8.741779,0.6583765,0.539131
8.747013,0.6582196,0.5347035
8.742153,0.6494448,0.5315962
8.737715,0.640883,0.5290039
8.734475,0.6302004,0.5251367
8.730862,0.620753,0.5201125
8.7271,0.6131853,0.5163418
8.725169,0.6064663,0.515213
8.724427,0.6004303,0.5165565
8.725413,0.5953244,0.5187549
8.72795,0.5908533,0.521632
8.731961,0.5874689,0.5254242
8.734664,0.5850055,0.5276422
8.738031,0.5841664,0.5300567
8.739387,0.5848662,0.5321168
8.739196,0.5862144,0.5311459
8.736852,0.5886867,0.5278409
8.734138,0.594907,0.5257872
8.732211,0.6020365,0.5254002
8.729527,0.6104991,0.5263094
8.727324,0.6188551,0.5277152
8.725498,0.6284353,0.5302671
8.724084,0.6380172,0.5331295
8.723053,0.6479994,0.5372401
8.722188,0.6584681,0.5404183
8.721075,0.666709,0.5422542
8.720221,0.6758783,0.5445902
8.71909,0.6836131,0.5463432
8.717913,0.6915951,0.5491055
8.716694,0.6983891,0.5517714
8.716911,0.7074464,0.5551304
8.717394,0.7165063,0.5606898
8.717003,0.7270506,0.5682893
8.715653,0.738762,0.5768155
8.713561,0.7514849,0.5865188
8.711317,0.7652605,0.5981436
8.710342,0.7809666,0.6122869
8.709887,0.7959575,0.6273928
8.710461,0.8108667,0.6423901
8.710632,0.8266113,0.6587241
8.710376,0.838995,0.6729635
8.709186,0.852801,0.6864448
8.707226,0.8660744,0.6999532
8.704501,0.8794888,0.7131461
8.70178,0.8932415,0.7256168
8.699074,0.9079004,0.7376951
8.696421,0.9215212,0.7490892
8.694453,0.9342683,0.7616816
8.692947,0.9464012,0.7771623
8.691566,0.9573975,0.7908232
8.689959,0.9704226,0.805978
8.689148,0.9837371,0.8192327
8.689095,0.9989715,0.8345844
8.688345,1.014475,0.8502514
8.688311,1.029015,0.8656046
8.688989,1.043557,0.8804838
8.68965,1.058007,0.8957132
8.689752,1.069441,0.908529
8.688559,1.079715,0.9203957
8.686629,1.08603,0.9311043
8.683692,1.090866,0.9426315
8.679593,1.095189,0.9527789
8.67617,1.097143,0.9636644
8.673086,1.096635,0.9729311
8.670028,1.094728,0.9825519
8.664214,1.096311,0.9926289
8.658476,1.098761,1.000659
8.653863,1.100523,1.008545
8.647866,1.102067,1.015764
8.640869,1.103725,1.023084
8.63111,1.107588,1.031232
8.622696,1.110847,1.039369
8.614433,1.110629,1.046341
8.606716,1.108816,1.052939
8.598291,1.108398,1.060701
8.592127,1.104899,1.06872
8.587809,1.100065,1.07575
8.583453,1.094948,1.080925
8.57971,1.090047,1.084841
8.577944,1.084573,1.086343
8.579875,1.079471,1.087386
8.582885,1.076025,1.088307
8.59007,1.073232,1.08741
8.596707,1.074424,1.08643
8.599825,1.080372,1.085812
8.603823,1.085361,1.083134
8.613031,1.090516,1.077814
8.624494,1.093978,1.068739
8.634528,1.095658,1.058176
8.648321,1.093651,1.047646
8.661173,1.088652,1.03797
8.672012,1.084983,1.029248
8.68017,1.082949,1.022315
8.687423,1.081162,1.015643
8.69428,1.078932,1.008901
8.700429,1.076544,1.001397
8.704085,1.074821,0.9952517
8.707786,1.072911,0.9903709
8.711451,1.072165,0.9854866
8.712987,1.076144,0.9808171
8.71162,1.082368,0.9772348
8.709988,1.086761,0.9742513
8.708215,1.086456,0.9701523
8.706109,1.085329,0.9683332
8.702952,1.079244,0.9673853
8.700639,1.070225,0.9678598
8.700006,1.057795,0.9703605
8.698637,1.047372,0.9770746
8.697844,1.035724,0.9832984
8.693926,1.023853,0.9869311
8.688154,1.016921,0.9885545
8.680502,1.014237,0.9902735
8.670959,1.013563,0.9930865
8.658954,1.015311,0.9961765
8.647771,1.012451,0.9990394
8.634799,1.014726,1.00332
8.616934,1.025074,1.008776
8.595893,1.048261,1.016595
8.589411,1.056943,1.021026
8.587667,1.061579,1.025355
8.587046,1.059289,1.028626
8.585281,1.055653,1.0339
8.582466,1.05848,1.037846
8.582478,1.060321,1.041997
8.582865,1.05987,1.047622
8.58333,1.058638,1.050869
8.585288,1.061248,1.051926
8.588686,1.068609,1.048317
8.594702,1.071249,1.041898
8.600376,1.076354,1.034788
8.605882,1.077922,1.026962
8.610088,1.080475,1.020927
8.613651,1.083902,1.017994
8.617551,1.087136,1.016781
8.622278,1.087498,1.014458
8.626923,1.0866,1.008453
8.632386,1.081458,0.9985843
8.641786,1.070141,0.982397
8.653018,1.058364,0.9632798
8.662341,1.051062,0.940891
8.667274,1.045794,0.9178001
8.670154,1.032891,0.8903963
8.669593,1.01799,0.8600894
8.668971,0.997995,0.8299152
8.669992,0.9708002,0.7968054
8.671637,0.949008,0.7698401
8.674016,0.9232548,0.741374
8.675582,0.8993174,0.7244839
8.674938,0.8700936,0.7162084
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.66692,0.8485129,0.7206074
8.772339,0.6541775,0.50403
8.764479,0.6337552,0.4979564
8.758804,0.611545,0.4923615
8.756539,0.5967574,0.4921072
8.753089,0.5855188,0.4932996
8.749521,0.5749599,0.4957632
8.751158,0.5709082,0.5028837
8.757083,0.5715148,0.5103457
8.764466,0.5715859,0.5121135
8.772013,0.5740995,0.5147698
8.776221,0.5786061,0.5146688
8.777552,0.5865814,0.5122928
8.775214,0.5933692,0.5083356
8.771069,0.6026089,0.507681
8.766613,0.6108367,0.5090491
8.762686,0.6220866,0.5123495
8.760315,0.6328564,0.5139973
8.758275,0.6432859,0.5158238
8.757263,0.6524321,0.5181304
8.7564,0.660661,0.5205238
8.755711,0.6686309,0.5229499
8.753622,0.6762007,0.5250881
8.751852,0.6853071,0.5271627
8.751496,0.6935912,0.5299721
8.75039,0.7052528,0.5362224
8.74824,0.7171912,0.5431747
8.745672,0.731181,0.5524687
8.744258,0.7466102,0.565097
8.743756,0.7624434,0.5813641
8.742596,0.7792588,0.6001524
8.741472,0.7957119,0.6197124
8.740524,0.8126374,0.6388684
8.73804,0.8309633,0.6630567
8.733903,0.8483809,0.6868259
8.729217,0.8671601,0.7107265
8.724369,0.8851067,0.7318386
8.71889,0.9062944,0.7540517
8.713753,0.928907,0.7752096
8.709601,0.9507295,0.7985129
8.706371,0.9682122,0.8222106
8.703973,0.9853069,0.8505998
8.701217,0.9984489,0.8746431
8.699201,1.010171,0.8970426
8.696888,1.021261,0.9218258
8.694891,1.02773,0.9418118
8.69291,1.030724,0.9600636
8.690442,1.030694,0.976886
8.688121,1.028586,0.9914709
8.68709,1.024521,1.004879
8.686282,1.020274,1.01786
8.685021,1.016601,1.032013
8.682888,1.015466,1.045747
8.682054,1.012156,1.060685
8.681133,1.009939,1.070977
8.679766,1.008149,1.080433
8.676311,1.004452,1.091596
8.671125,0.9990924,1.100093
8.668322,0.989534,1.106879
8.666719,0.9795476,1.114321
8.666027,0.9676564,1.119407
8.664968,0.9564384,1.122141
8.662086,0.9495736,1.125106
8.658329,0.9421051,1.129739
8.653724,0.9367507,1.133122
8.649058,0.9316536,1.13666
8.646933,0.923264,1.136463
8.646989,0.9201735,1.133136
8.648794,0.9204858,1.134883
8.654872,0.9172493,1.136499
8.664633,0.9107521,1.136867
