0.1419368,0.7159999,-0.02498712
0.1419267,0.7156206,-0.02476852
0.1418281,0.7153248,-0.02458541
0.1417203,0.7151477,-0.02446479
0.1415406,0.7150961,-0.02444187
0.1413563,0.7150722,-0.02438408
0.1412161,0.7150946,-0.02432385
0.1411695,0.7150849,-0.02434784
0.1413073,0.7149667,-0.0242755
0.1415545,0.7149096,-0.02408463
0.1420263,0.715067,-0.0235336
0.1427185,0.7154673,-0.02281484
0.1439675,0.7163303,-0.02195829
0.1455828,0.7173517,-0.02112621
0.1487256,0.7185274,-0.019115
0.1524351,0.7198095,-0.01670811
0.1576317,0.7217579,-0.01215139
0.1625128,0.722218,-0.008017242
0.1682469,0.720193,-0.002780557
0.1738119,0.718545,0.0009267926
0.1785584,0.718445,0.002598032
0.1835661,0.7182956,0.003684774
0.1875816,0.7182847,0.003944427
0.1917052,0.717789,0.004306942
0.1941587,0.716981,0.004134536
0.1962236,0.7165406,0.00368306
0.1978534,0.7160171,0.003778011
0.1998353,0.714551,0.004399672
0.2015605,0.7126525,0.00526008
0.2031049,0.710408,0.006093398
0.2040933,0.7094677,0.005956754
0.204946,0.7093899,0.005649999
0.2056784,0.708953,0.005579486
0.2065343,0.708369,0.005575433
0.2074603,0.7073675,0.00612174
0.2080578,0.7062781,0.006775141
0.208194,0.7051201,0.007059932
0.2084064,0.7047122,0.007018372
0.2085675,0.7041903,0.006795794
0.2086948,0.7040141,0.006774917
0.2090082,0.7038198,0.006896734
0.2095085,0.7035254,0.007225215
0.2098101,0.7014933,0.008574605
0.2096804,0.7002254,0.009901807
0.2096671,0.6995346,0.01088804
0.2096112,0.6993144,0.01148102
0.2097099,0.6994072,0.01194823
0.2100158,0.6991733,0.01249358
0.2102327,0.6989984,0.01312555
0.2106953,0.6980408,0.01386933
0.2106639,0.6975316,0.01428983
0.2110515,0.6970955,0.01539911
0.2115161,0.6967991,0.01597928
0.212005,0.6970659,0.01645251
0.2126136,0.6973324,0.01682517
0.2132827,0.6971747,0.0173469
0.2142358,0.6972368,0.01785161
0.2148365,0.6973272,0.01801769
0.2153003,0.697828,0.01836866
0.2163302,0.6982104,0.01865427
0.2173728,0.6988795,0.01901288
0.2183594,0.6992212,0.01915087
0.219949,0.6994546,0.01973154
0.2213481,0.6995993,0.0204943
0.2226935,0.6999516,0.0214078
0.2233438,0.7003291,0.02203064
0.2247619,0.7009271,0.02265823
0.2263775,0.7014242,0.02341095
0.2276701,0.7030067,0.02481447
0.229013,0.7041183,0.02556893
0.2307873,0.7057582,0.02767949
0.2326045,0.7066448,0.03028639
0.2349551,0.7063485,0.03196077
0.2375677,0.7065116,0.03483766
0.2402519,0.7063041,0.03610456
0.2428884,0.7062204,0.03701974
0.2453419,0.7060062,0.0379363
0.2483349,0.7055629,0.03860153
0.2516655,0.7045844,0.0397961
0.2552598,0.7035347,0.04085852
0.2595452,0.7031292,0.04215698
0.2646274,0.7023889,0.04269336
0.2698298,0.7016202,0.04402035
0.2743787,0.6992071,0.04555096
0.2785767,0.697229,0.04665127
0.2821034,0.6961742,0.04670079
0.2850901,0.6967136,0.0464966
0.2871719,0.6978946,0.04587673
0.2889899,0.698963,0.04525173
0.2901378,0.6999567,0.04505676
0.2914615,0.7016128,0.04524149
0.2917216,0.7022228,0.04542442
0.2915792,0.702652,0.04587458
0.291243,0.7038868,0.04725161
0.290843,0.7056914,0.04820268
0.2906663,0.7070988,0.04957019
0.2901081,0.7082475,0.05096661
0.2892252,0.7083583,0.05333291
0.2881732,0.708838,0.05574693
0.2867308,0.7088297,0.05711232
0.2850741,0.7084358,0.05935027
0.2834505,0.7081214,0.06139092
0.2810454,0.7081285,0.06222771
0.2779951,0.70842,0.06300141
0.2747979,0.7097545,0.06429838
0.2717233,0.7105756,0.06520157
0.2690709,0.7107307,0.06578802
0.267,0.7102566,0.06624512
0.2650659,0.7098947,0.06706415
0.2633227,0.7087966,0.06744654
0.2620675,0.7083631,0.06857912
0.2601282,0.7083634,0.06914456
0.2582465,0.7093101,0.06963156
0.2566424,0.7106932,0.06932692
0.25508,0.7113505,0.06938134
0.2536684,0.710915,0.06963409
0.2523976,0.7103487,0.07039858
0.251191,0.7096737,0.07084237
0.2498807,0.7082666,0.07146133
0.24866,0.7067705,0.07228766
0.2470282,0.7056742,0.07272936
0.2457568,0.7046431,0.07257049
0.2451121,0.703445,0.07244425
0.2445487,0.7024439,0.07214503
0.2437623,0.7006338,0.07076786
0.242705,0.699266,0.06973051
0.2416118,0.6964864,0.06750976
0.2402398,0.6954527,0.06419279
0.2383462,0.6956328,0.05888097
0.235348,0.6970096,0.0536284
0.2324428,0.6986802,0.04799719
0.2296382,0.7015602,0.04133604
0.2265129,0.705232,0.03584243
0.2233281,0.7093192,0.03196707
0.2207673,0.7148553,0.02636962
0.2191206,0.7193497,0.0218067
0.217818,0.723398,0.01843308
0.2164291,0.7260886,0.01576482
0.2150283,0.7286468,0.01375534
0.2135084,0.7302907,0.01265115
0.2117173,0.7317944,0.01209018
0.2093447,0.7331931,0.01136506
0.2070275,0.7346392,0.01023073
0.2047654,0.7359996,0.00867869
0.2025199,0.7376893,0.006668612
0.2006125,0.7401596,0.003992572
0.198379,0.7433451,0.0008763224
0.1958248,0.746162,-0.00165531
0.1932954,0.7488576,-0.004095137
0.1904573,0.7519014,-0.00731796
0.1867904,0.7558232,-0.01127373
0.1825134,0.7601774,-0.01605368
0.1783298,0.7624051,-0.01808475
0.1745695,0.7639654,-0.01902562
0.1700909,0.7652122,-0.01886034
0.1659446,0.7667363,-0.01916002
0.161193,0.7682155,-0.01928115
0.1570005,0.7701635,-0.01984346
0.1523718,0.7720767,-0.02092367
0.1485687,0.7740539,-0.02179423
0.1443204,0.7756248,-0.02257563
0.1407808,0.7764121,-0.02255031
0.1374548,0.7768531,-0.0224819
0.1350399,0.7771631,-0.02269785
0.1333321,0.7772048,-0.02218284
0.1324335,0.7772523,-0.02146351
0.1315877,0.7774342,-0.02105643
0.1304282,0.7781108,-0.02128369
0.12986,0.7782457,-0.02179392
0.1289484,0.7780071,-0.02212323
0.1280844,0.7772591,-0.02218637
0.1275524,0.7761207,-0.02185525
0.1274541,0.775234,-0.02086887
0.1270003,0.7747409,-0.02014157
0.1264044,0.7749256,-0.02001919
0.1262906,0.7754915,-0.020117
0.1263998,0.7758604,-0.01996705
0.1265041,0.7760733,-0.01941794
0.1263051,0.775816,-0.01869614
0.1258736,0.7756924,-0.01801458
0.1255426,0.7756673,-0.01759523
0.1250235,0.7756785,-0.0174419
0.1245287,0.7757388,-0.01740633
0.1242798,0.77574,-0.01742142
0.1239491,0.775573,-0.01738803
0.1236809,0.7752851,-0.01722357
0.1234766,0.7748376,-0.01698485
0.1232081,0.7743576,-0.01663753
0.1227499,0.7738901,-0.01610222
0.1223777,0.7733734,-0.01549497
0.1221378,0.7728236,-0.01488541
0.1220593,0.7723351,-0.01437044
0.1219217,0.7720433,-0.01384471
8.632818,0.771858,0.9554185
8.632807,0.7718006,0.9557143
8.633039,0.7717534,0.9560291
8.633315,0.77158,0.9562624
8.633551,0.7714301,0.9565337
8.633694,0.7713814,0.9569122
8.633957,0.7713074,0.9574542
8.634057,0.7711517,0.9577821
8.634386,0.7709516,0.9582886
8.635069,0.7706025,0.9590338
8.635725,0.7707173,0.9595642
8.636514,0.7715493,0.9597064
8.637929,0.7727137,0.9598619
8.640371,0.7742489,0.9600376
8.643312,0.7757273,0.9607478
8.648221,0.7774246,0.9622695
8.652914,0.7781366,0.9641796
8.65859,0.7777089,0.9667201
8.663169,0.7770138,0.968467
8.667727,0.7750524,0.9712189
8.671633,0.7718433,0.9743798
8.676206,0.7687306,0.9766611
8.681067,0.7652938,0.9798824
8.686501,0.7624798,0.9828079
8.692254,0.760525,0.9856633
8.697491,0.7590795,0.9878361
8.703424,0.7567111,0.9904326
8.708977,0.7542058,0.9929825
8.71421,0.7520733,0.9943419
8.719512,0.7493145,0.9959663
8.725152,0.7463093,0.9966353
8.73005,0.7437342,0.9968493
8.734379,0.74366,0.9957615
8.739025,0.7432824,0.9948291
8.743065,0.7418402,0.9945274
8.747126,0.7400728,0.9948843
8.750966,0.7384849,0.9950052
8.75533,0.7364429,0.9952971
8.758758,0.7345691,0.9960591
8.763319,0.7321807,0.9969339
8.767555,0.7303521,0.997805
8.772311,0.7282857,0.998873
8.776359,0.7265971,1.000115
8.780705,0.7240831,1.002
8.784853,0.7219036,1.003599
8.788793,0.7193239,1.005379
8.791504,0.716516,1.007
8.793214,0.7139741,1.008455
8.794131,0.7120901,1.009194
8.793684,0.7101102,1.010559
8.791968,0.7075291,1.011654
8.789275,0.7056256,1.012353
8.785541,0.703532,1.013429
8.781428,0.7016578,1.01418
8.775818,0.6994687,1.014753
8.77042,0.6971102,1.015298
8.763452,0.6941176,1.015616
8.756698,0.6907564,1.015759
8.748739,0.6869581,1.015694
8.741382,0.6838968,1.01438
8.734196,0.6797715,1.013291
8.726865,0.6749371,1.012571
8.720784,0.6700488,1.012556
8.712344,0.6645733,1.012011
8.705128,0.6599938,1.011058
8.698277,0.6550458,1.009848
8.690632,0.6504875,1.008205
8.682995,0.6455076,1.005548
8.674836,0.6424545,1.002165
8.666155,0.6400207,0.9975998
8.657391,0.6378401,0.9915041
8.648905,0.6365862,0.9844218
8.640575,0.6354244,0.9757017
8.632956,0.6348163,0.9666677
8.624879,0.6342524,0.9548261
8.618732,0.6342304,0.9433839
8.611537,0.635684,0.9284289
8.605681,0.6374233,0.9153425
8.59964,0.6396538,0.9008268
8.59469,0.6415182,0.8864576
8.590693,0.6431452,0.8731311
8.587145,0.6439214,0.85875
8.585135,0.6436789,0.8476657
8.583463,0.6429728,0.8342432
8.58288,0.6416389,0.8229287
8.582971,0.6414436,0.8085626
8.583362,0.6412179,0.7948221
8.584143,0.6404982,0.7799204
8.586416,0.6410877,0.7664649
8.589194,0.6399109,0.7511691
8.59243,0.6397139,0.7382301
8.596727,0.6405904,0.7243793
8.60063,0.6408687,0.7136508
8.604348,0.6422628,0.7018179
8.606627,0.6428928,0.6907064
8.610996,0.6442742,0.6804696
8.617365,0.6457031,0.6713549
8.622378,0.6469063,0.6649711
8.626763,0.6480221,0.6581371
8.629812,0.6483519,0.6540865
8.632333,0.6490436,0.6502754
8.633404,0.6500753,0.6478701
8.633783,0.6523214,0.6452116
8.63268,0.6546555,0.642444
8.632194,0.6571091,0.6400084
8.63164,0.6594464,0.638619
8.631289,0.6619553,0.6379141
8.631033,0.6665359,0.636467
8.631157,0.6716164,0.6357846
8.63165,0.6800941,0.6348706
8.631836,0.6874865,0.6343312
8.631815,0.6968146,0.6347371
8.631855,0.7048226,0.635598
8.631227,0.7139755,0.6369084
8.631152,0.7222808,0.6381437
8.631942,0.7312708,0.6406069
8.633675,0.7392083,0.6421309
8.635283,0.7469146,0.6442078
8.636597,0.7520135,0.6458391
8.638018,0.7562836,0.6491
8.638867,0.75752,0.6523291
8.639067,0.7574998,0.6564319
8.639142,0.7556422,0.6615337
8.640245,0.7523318,0.666738
8.642614,0.7490314,0.6709828
8.646706,0.7470039,0.6730782
8.652334,0.7469921,0.6704365
8.658337,0.748689,0.6638584
8.665278,0.7517285,0.6534057
8.671637,0.7547656,0.6411119
8.677212,0.7577236,0.6324168
8.68196,0.7595759,0.627911
8.684518,0.7594271,0.6268655
8.685266,0.7576128,0.6292652
8.684691,0.7545488,0.6329955
8.684502,0.7518252,0.6344316
8.685458,0.7507187,0.6322341
8.687452,0.7504471,0.6282507
8.689361,0.7496994,0.6247243
8.690232,0.7469128,0.6222101
8.689862,0.7431672,0.6198471
8.688259,0.7386358,0.6167006
8.687628,0.7333656,0.6123253
8.687302,0.7286591,0.6068633
8.684671,0.7212003,0.6001613
8.680913,0.7125853,0.5946809
8.674899,0.7003313,0.5914236
8.669104,0.688148,0.59012
8.664609,0.6771228,0.5898673
8.660332,0.6669384,0.5898269
8.657748,0.6594493,0.5891437
8.656165,0.6534624,0.588631
8.655868,0.6506904,0.5867221
8.655416,0.6488612,0.5838989
8.655076,0.6485084,0.5824579
8.654221,0.6477828,0.5819662
8.653773,0.6473105,0.5820711
8.653542,0.6470109,0.5822018
8.653361,0.6472278,0.5820181
8.652821,0.646549,0.5823501
8.652081,0.645586,0.5823952
8.650485,0.6439872,0.5826778
8.648564,0.6426945,0.5826436
8.647075,0.6421692,0.5824162
8.645802,0.6422521,0.581957
8.644115,0.6420742,0.5816675
8.642216,0.6410552,0.5818604
8.640143,0.639473,0.5822576
8.638317,0.6376947,0.5830168
8.637191,0.6370687,0.583875
8.637003,0.6397824,0.5849193
8.637372,0.6460314,0.5864345
8.638289,0.6552101,0.5880407
8.639762,0.6668976,0.5907895
8.642414,0.6822464,0.5954047
8.645552,0.6977351,0.6024842
8.648187,0.7086386,0.6115583
8.650626,0.7172063,0.6187168
8.651309,0.727974,0.6245844
8.65518,0.7343556,0.6284561
8.662271,0.7372339,0.6348915
8.663416,0.7450419,0.6434788
8.664666,0.7535059,0.6503958
8.666252,0.7616504,0.6591743
8.667817,0.7683712,0.6667672
8.66906,0.774946,0.6737111
8.670691,0.7811616,0.6816132
8.67199,0.7861438,0.6885933
8.673035,0.7912884,0.6957203
