0.05878666,0.6068724,-0.1993648
0.05768216,0.6096053,-0.1971288
0.05772787,0.6116565,-0.1951008
0.05661032,0.6137288,-0.1920862
0.05525975,0.6151189,-0.1891194
0.0539903,0.6150562,-0.1877878
0.05181721,0.6148874,-0.1853864
0.04988757,0.6135237,-0.1836136
0.04818355,0.6121757,-0.1810177
0.04697317,0.6116483,-0.178829
0.04654574,0.6114263,-0.1770837
0.04665413,0.6118891,-0.174762
0.04747997,0.6126224,-0.172247
0.04821332,0.6131685,-0.1686529
0.04928663,0.6128004,-0.1650736
0.05143765,0.6127486,-0.1616777
0.05384858,0.6122698,-0.1592922
0.05569039,0.6117067,-0.1567729
0.05585749,0.6095294,-0.1541083
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.05389269,0.6048832,-0.1526855
0.06486113,0.6323256,-0.1815067
0.04529279,0.5932736,-0.1806221
0.04266742,0.59265,-0.1862951
0.05009876,0.6106566,-0.1910443
0.05910018,0.626312,-0.1927481
0.06085229,0.63149,-0.1932776
0.05828847,0.6316326,-0.1927253
0.05614683,0.6305757,-0.1931015
0.05601847,0.6333698,-0.193905
0.05694918,0.6369169,-0.1938548
0.05654591,0.6381916,-0.1945468
0.05565616,0.6386795,-0.1946827
0.0545968,0.6387824,-0.1947907
0.05404702,0.6392646,-0.1942805
0.05416043,0.6411638,-0.1942568
0.05442838,0.6418315,-0.1941285
0.0545375,0.6419817,-0.1942108
0.05467473,0.642761,-0.194345
0.05565712,0.643927,-0.1942193
0.05644099,0.6447123,-0.1939294
0.05665545,0.6452272,-0.1937023
0.05681273,0.6452692,-0.1936998
0.05701654,0.6452847,-0.1941432
0.0567428,0.6444371,-0.1939342
0.05698214,0.6439383,-0.1944382
0.05705056,0.6439922,-0.1945183
0.05707106,0.644067,-0.1944886
0.05722445,0.644178,-0.1943909
0.05727686,0.6442573,-0.1942621
0.05740353,0.6439824,-0.194329
0.05725642,0.6435792,-0.1942577
0.05729605,0.6428537,-0.1945754
0.05719317,0.642211,-0.194517
0.05760063,0.6422508,-0.1944068
0.05751471,0.6416118,-0.1933587
0.05658378,0.641118,-0.1936372
0.05607705,0.6411222,-0.1940977
0.05592817,0.641276,-0.1943562
0.05583182,0.6409644,-0.1939627
0.05508019,0.6403959,-0.1942021
0.05368333,0.6401297,-0.194609
0.05292307,0.6392984,-0.1949979
0.05224197,0.6387901,-0.1956092
0.05173197,0.6385779,-0.1964797
0.05098455,0.6382708,-0.1972283
0.05050492,0.6382523,-0.1972513
0.04983146,0.6382831,-0.197194
0.04907224,0.6382864,-0.1970421
0.04856081,0.6378868,-0.19674
0.04807861,0.637484,-0.1964913
0.04747176,0.6368324,-0.1960578
0.04707879,0.6359759,-0.1959431
0.0466356,0.6353522,-0.1957023
0.04637989,0.6351835,-0.1957075
0.0460905,0.6355177,-0.1960291
0.04564807,0.6358805,-0.1963311
0.04528113,0.6358162,-0.1964158
0.0447568,0.6354829,-0.1964367
0.04436387,0.6350217,-0.1963605
0.04405423,0.6344664,-0.1962344
0.04378508,0.6340118,-0.196029
0.04342519,0.6336765,-0.195764
0.0432145,0.6334913,-0.1954941
0.04317799,0.6333563,-0.1952678
0.04321729,0.6333323,-0.1950393
0.04330662,0.6335057,-0.1946816
8.554263,0.6338167,0.7744779
8.554061,0.6339663,0.7747796
8.553857,0.6338856,0.7751735
8.553831,0.6335744,0.7753849
8.553972,0.6332359,0.7755479
8.554109,0.6331863,0.7757165
8.554311,0.6332492,0.7760656
8.554274,0.633321,0.7761654
8.55418,0.6333981,0.7763237
8.554174,0.6332729,0.77645
8.554106,0.6331351,0.7764895
8.553749,0.6328545,0.7765358
8.55337,0.6323787,0.7766595
8.552889,0.6317881,0.7768404
8.552466,0.6313334,0.777006
8.552006,0.63113,0.777317
8.551781,0.6312239,0.7780514
8.551562,0.6308602,0.7782606
8.55139,0.6300621,0.7787167
8.551254,0.6287104,0.7792668
8.550606,0.6267253,0.7798318
8.550659,0.6249322,0.7806422
8.551406,0.6237303,0.7819965
8.552588,0.6222534,0.7843302
8.554844,0.621148,0.7867589
8.55607,0.6193637,0.7893471
8.557376,0.6157656,0.7921572
8.558596,0.6111696,0.7949954
8.559944,0.6063722,0.7977674
8.562811,0.6027294,0.8007643
8.565883,0.5973706,0.8030599
8.568499,0.5915213,0.8040317
8.570672,0.5857228,0.8043448
8.57337,0.5793576,0.8046414
8.57558,0.5741376,0.8046271
8.5786,0.5700188,0.8051749
8.581491,0.5677267,0.8066114
8.584426,0.5656466,0.8082283
8.586281,0.5637881,0.8097236
8.588526,0.5620527,0.8113137
8.589749,0.560848,0.8127264
8.590735,0.5592642,0.8139566
8.591311,0.5580772,0.8148467
8.591952,0.5572664,0.8161984
8.592442,0.5567283,0.8173592
8.592782,0.5560496,0.8180521
8.592676,0.556241,0.817933
8.592005,0.5571227,0.8174331
8.591029,0.5582334,0.8182878
8.58952,0.5598822,0.8200724
8.587113,0.5613577,0.8227086
8.584817,0.5632164,0.8252181
8.581121,0.5649127,0.8278817
8.576928,0.5664445,0.8279955
8.571158,0.5696437,0.8245525
8.566703,0.571865,0.8208773
8.561205,0.5745859,0.8185098
8.557475,0.5790542,0.8170506
8.555768,0.5851889,0.8141933
8.553495,0.5906696,0.8095102
8.549359,0.5939746,0.8013217
8.545659,0.5924656,0.7919976
8.543076,0.590517,0.7853603
8.540333,0.5903304,0.7782621
8.538324,0.5896454,0.7730142
8.536852,0.5875764,0.7672541
8.535073,0.5849314,0.7598616
8.535077,0.5810081,0.7497451
8.534686,0.5756997,0.7413408
8.535485,0.5711407,0.7324482
8.536437,0.5665526,0.7230217
8.537383,0.5617333,0.714402
8.538427,0.5554796,0.7054614
8.539401,0.549178,0.6974064
8.541968,0.5421191,0.6873056
8.5452,0.5366255,0.6782885
8.549288,0.5302984,0.6677762
8.553098,0.5251094,0.658819
8.557126,0.5198661,0.6491481
8.561626,0.5141966,0.6402313
8.565895,0.5081103,0.6321037
8.571414,0.5002284,0.6229256
8.575922,0.4933997,0.6159126
8.581843,0.4860982,0.6074043
8.587173,0.4795409,0.6002231
8.593773,0.4725013,0.5925805
8.59911,0.4658538,0.5862522
8.603849,0.4572568,0.5796505
8.607767,0.4502043,0.5745279
8.610637,0.4407852,0.5694016
8.613707,0.4346812,0.5649775
8.615603,0.4285823,0.5600742
8.618976,0.4234489,0.5533964
8.622828,0.4163867,0.5440136
8.626712,0.4086982,0.5340801
8.631755,0.4011547,0.5239241
8.638503,0.39372,0.5133075
8.643108,0.3878701,0.5052731
8.646176,0.3815389,0.4956355
8.647081,0.3770384,0.4881833
8.647088,0.3719327,0.4806079
8.647125,0.3677415,0.474581
8.648653,0.3644729,0.4680916
8.653131,0.3626514,0.4623872
8.659426,0.3589221,0.4536746
8.664256,0.352438,0.4460381
8.66711,0.3433201,0.4389452
8.670586,0.3279674,0.4298976
8.673472,0.3081278,0.4217053
8.677381,0.2712767,0.4095098
8.679423,0.2459208,0.3980809
8.68599,0.2234739,0.3844639
8.694141,0.2175292,0.3764354
8.70487,0.2215647,0.3724146
8.71464,0.2272522,0.3693832
8.721951,0.2322365,0.3674417
8.728074,0.2366311,0.3642887
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
8.732748,0.2396858,0.3604635
