0.08581272,0.629783,-0.1226232
0.08578505,0.6293886,-0.1225185
0.08552216,0.6288912,-0.1224563
0.08519202,0.6285533,-0.1226015
0.08465657,0.6281797,-0.1226216
0.08408508,0.6279678,-0.1225371
0.08357859,0.6279179,-0.1221485
0.0833296,0.6281161,-0.1218866
0.08338593,0.6284841,-0.1218088
0.08350609,0.6288387,-0.1218664
0.08365899,0.6291248,-0.1219462
0.08375032,0.6291873,-0.1220575
0.08376452,0.6292415,-0.1223403
0.08374196,0.6293328,-0.1225583
0.08361976,0.6293197,-0.1227378
0.08351128,0.6292559,-0.1227491
0.08335213,0.6290178,-0.1226069
0.08312908,0.6286192,-0.1226204
0.08280423,0.6281639,-0.1226865
0.08249345,0.6279857,-0.1228976
0.08228527,0.6279852,-0.1229014
0.08218686,0.627942,-0.122709
0.08225015,0.6277368,-0.1223484
0.08245125,0.6276394,-0.1216901
0.08280329,0.6276551,-0.1214383
0.08364849,0.6283754,-0.1212983
0.08441855,0.629216,-0.1212533
0.08507575,0.6299568,-0.1213435
0.08548804,0.6304689,-0.1213447
0.08569029,0.6306605,-0.1211413
0.08586368,0.6306836,-0.1210275
0.08597876,0.6306635,-0.1208504
0.08609134,0.630798,-0.1208107
0.08623852,0.6308414,-0.1205366
0.08658065,0.6309131,-0.1202395
0.08679502,0.6310992,-0.119716
0.08690403,0.6308779,-0.1194493
0.08695236,0.6306974,-0.1191144
0.08692914,0.6299942,-0.1189887
0.08681907,0.6294906,-0.118913
0.08679628,0.6293734,-0.1189586
0.08697444,0.6295753,-0.1188137
0.08694211,0.6298629,-0.118531
0.08661158,0.6303332,-0.1179333
0.08658104,0.6311058,-0.1168953
0.0865474,0.6320317,-0.1160676
0.0862076,0.6321543,-0.1153055
0.08589248,0.6319872,-0.1145539
0.08564927,0.6320246,-0.1138381
0.08518995,0.6310387,-0.1132358
0.08485425,0.63055,-0.112754
0.08434685,0.6292806,-0.1117975
0.08401351,0.6285785,-0.1113612
0.0836122,0.6278651,-0.1111355
0.08326754,0.6278337,-0.1110359
0.08303799,0.6280569,-0.111282
0.08335477,0.6293271,-0.1112307
0.0836138,0.6300232,-0.1112628
0.08358768,0.6305223,-0.1109344
0.083937,0.6307242,-0.1108365
0.0840997,0.6311928,-0.1106641
0.08420035,0.6314512,-0.1105819
0.08440627,0.6320199,-0.1104763
0.08428539,0.6323532,-0.1100238
0.08381398,0.6321808,-0.1089989
0.0832798,0.6327176,-0.1085211
0.08317059,0.6339418,-0.1077687
0.08334412,0.6355747,-0.1069861
0.08308356,0.6389757,-0.1052712
0.0834382,0.6420984,-0.1036555
0.08331279,0.6450292,-0.1012578
0.08258553,0.6467381,-0.09841799
0.08178443,0.6465191,-0.0970023
0.0803757,0.6462077,-0.09470149
0.07976912,0.644766,-0.09340768
0.07959001,0.6441684,-0.09173527
0.07944444,0.6440163,-0.09019964
0.07996154,0.6436675,-0.0887178
0.08089407,0.6441996,-0.08671308
0.08290765,0.6455188,-0.08496776
0.0849053,0.6471857,-0.0824457
0.08764485,0.6482973,-0.08038346
0.09190007,0.6491912,-0.07878944
0.09613373,0.6490875,-0.07776059
0.09981103,0.6492012,-0.07665171
0.1020505,0.6480541,-0.07572856
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.102303,0.6444955,-0.07646193
0.08230875,0.6699772,-0.08902691
0.06753258,0.6304281,-0.09076872
0.06436178,0.6241856,-0.095726
0.06899066,0.6377531,-0.09791626
0.07345527,0.6542347,-0.09775518
0.07226783,0.6611926,-0.09772357
0.07068735,0.6658207,-0.09870595
0.07094921,0.668965,-0.1013143
0.07196005,0.6730614,-0.1030693
0.07310094,0.676421,-0.1029144
0.07313949,0.6779124,-0.1038013
0.07322112,0.6791702,-0.1046253
0.07306847,0.6801632,-0.1056167
0.07315741,0.6813603,-0.1059425
0.07322949,0.682535,-0.105538
0.07369351,0.6831923,-0.105331
0.07374524,0.6832353,-0.1052455
0.07390742,0.6835123,-0.1051881
0.07488991,0.6841809,-0.1048236
0.0756443,0.6856558,-0.1047523
0.07578439,0.6866725,-0.1046214
0.07575186,0.6868579,-0.1046334
0.07571527,0.6863192,-0.1047579
0.07531115,0.6849901,-0.1041258
0.07577126,0.6840897,-0.104285
0.07606834,0.6839687,-0.1042982
0.07636653,0.6838368,-0.1041787
0.07656826,0.6832516,-0.1036744
0.07695521,0.6830599,-0.1034741
0.07719655,0.6826068,-0.103459
0.07695952,0.6823912,-0.1034161
0.07694925,0.6819966,-0.1038865
0.07685912,0.681747,-0.1040527
0.07740372,0.6822334,-0.1042148
0.07725899,0.6822372,-0.103466
0.07628311,0.6816533,-0.1036787
0.07579283,0.6816655,-0.1041486
0.0754279,0.6815209,-0.1041829
0.07496642,0.6813205,-0.1037543
0.07399665,0.6806071,-0.1039125
0.07262975,0.6800484,-0.1042188
0.0718497,0.6791647,-0.1045723
0.07136548,0.6785327,-0.1052317
0.07092543,0.6780298,-0.1060122
0.07026105,0.6773216,-0.1065774
0.06981389,0.6767498,-0.1063334
0.06903471,0.6761158,-0.1059794
0.06814106,0.6758776,-0.1057415
0.06736867,0.6752862,-0.1053246
0.06664127,0.6746376,-0.1049617
0.06584243,0.6741121,-0.1045845
0.06524403,0.6734976,-0.1045459
0.06469552,0.6731573,-0.1043789
0.06448767,0.6730296,-0.1043782
0.06420414,0.673018,-0.1045251
0.06367339,0.6728948,-0.104569
0.06325074,0.6727567,-0.1045894
0.0626605,0.6723076,-0.1045446
0.06224923,0.671841,-0.104483
0.061966,0.6711977,-0.1043507
0.06180702,0.6707225,-0.1041822
0.06153564,0.6703539,-0.1039402
0.06138521,0.6700605,-0.1036528
0.06137197,0.6698034,-0.1033824
0.06141661,0.669704,-0.1031226
0.06137475,0.6697322,-0.1026462
8.572172,0.6697195,0.8667191
8.57192,0.669737,0.8671169
8.571869,0.6698413,0.867413
8.572051,0.669913,0.8674025
8.572405,0.6700354,0.8673043
8.572614,0.6700969,0.8674056
8.572859,0.6702486,0.8677033
8.572828,0.670347,0.8677905
8.572692,0.6703733,0.8679976
8.572515,0.670054,0.8682855
8.572157,0.669575,0.8685755
8.571527,0.6689999,0.8688321
8.570962,0.6684502,0.8690343
8.570436,0.6679602,0.8691766
8.570103,0.6677228,0.8692163
8.570004,0.6675423,0.8694143
8.570261,0.6674083,0.8701209
8.570583,0.6676281,0.8699546
8.570662,0.6672997,0.8701285
8.570921,0.6664479,0.8703301
8.570745,0.665186,0.8703706
8.571527,0.6637822,0.8707285
8.57283,0.6628779,0.8718758
8.574817,0.6622334,0.8736805
8.578176,0.6620036,0.8753688
8.58141,0.6613613,0.876711
8.58467,0.6589375,0.8780614
8.586912,0.6550501,0.879957
8.589732,0.6512561,0.8810546
8.592713,0.6481431,0.8824934
8.596039,0.6433538,0.883224
8.59866,0.6367385,0.8840295
8.600695,0.6296399,0.8852695
8.602949,0.6217643,0.887092
8.604772,0.6146446,0.8888265
8.606736,0.6086791,0.8912064
8.608897,0.6052942,0.8934157
8.611371,0.6021975,0.8955498
8.61296,0.5992259,0.8978013
8.614947,0.5959089,0.9002162
8.616646,0.5930483,0.9021595
8.618261,0.589762,0.9040316
8.619252,0.5874516,0.9054146
8.620244,0.5854943,0.9071895
8.621062,0.5844469,0.9084598
8.621296,0.5830756,0.909524
8.620768,0.5822371,0.9100382
8.619559,0.5817906,0.9103211
8.618686,0.5834994,0.9109691
8.617002,0.5856713,0.9124774
8.614876,0.5890132,0.9140104
8.612574,0.5919436,0.9152912
8.610516,0.5953056,0.915157
8.608147,0.5963441,0.9130681
8.603958,0.5945691,0.9088912
8.598207,0.5906088,0.9060418
8.590838,0.5873526,0.9040498
8.586993,0.5887768,0.9017354
8.584332,0.5928185,0.8996254
8.580496,0.5952336,0.8968419
8.572512,0.5931717,0.8913699
8.562669,0.5880127,0.8851205
8.55581,0.5840918,0.8800212
8.547758,0.5808208,0.8741643
8.543257,0.5775767,0.8687182
8.540886,0.5730594,0.8618013
8.540553,0.5693088,0.8524566
8.539865,0.5630367,0.8404865
8.537614,0.5568855,0.8312416
8.535555,0.5513529,0.8217772
8.53403,0.5461183,0.8115224
8.533043,0.5413569,0.8018854
8.53059,0.5350384,0.7926097
8.528364,0.5287696,0.7841112
8.526497,0.5207618,0.7733779
8.526514,0.5141047,0.7634193
8.527569,0.5070154,0.7515106
8.528553,0.5013952,0.7413722
8.52773,0.494074,0.7302619
8.529809,0.4865336,0.7194161
8.53103,0.4791946,0.7098686
8.533678,0.4703139,0.6990362
8.535808,0.4623086,0.6905054
8.542196,0.4549621,0.6805691
8.547902,0.4482675,0.6722553
8.552944,0.4395534,0.6629959
8.557747,0.4317595,0.6552373
8.561965,0.4226448,0.6472515
8.566365,0.4152854,0.641004
8.572767,0.4077191,0.6351686
8.576543,0.3996223,0.6299623
8.579058,0.389527,0.6237858
8.581926,0.3809756,0.6169579
8.582909,0.3704628,0.6072912
8.584056,0.3606147,0.5963154
8.588239,0.3516577,0.5847193
8.59434,0.342864,0.572507
8.599252,0.3362734,0.5634552
8.60406,0.329519,0.5527456
8.606321,0.3252428,0.5445966
8.606965,0.3212661,0.5363231
8.606666,0.318933,0.5297765
