0.08627264,0.6023908,-0.1645908
0.0864381,0.6023112,-0.1647399
0.086367,0.6021204,-0.1649257
0.08595906,0.6017405,-0.1650462
0.08549654,0.6015979,-0.1652159
0.08503555,0.6017618,-0.1653446
0.08482891,0.6023477,-0.165335
0.08476608,0.6029421,-0.1652948
0.08485086,0.6034147,-0.1652592
0.08494431,0.6037668,-0.1653028
0.08499435,0.6038707,-0.1652645
0.08495955,0.603687,-0.1652201
0.08476175,0.6033142,-0.1652278
0.08454783,0.6029682,-0.1651569
0.08425985,0.6025122,-0.1650297
0.08406435,0.6021625,-0.164838
0.08387928,0.6016955,-0.1645499
0.08360232,0.6010918,-0.1644207
0.08325665,0.6005265,-0.1643904
0.08298238,0.6001965,-0.1644695
0.08284111,0.6001017,-0.1643932
0.08288361,0.6001505,-0.1642593
0.08310498,0.6001831,-0.1640798
0.08356099,0.6006299,-0.1638221
0.08398587,0.6010002,-0.1638178
0.08468528,0.6017543,-0.1637102
0.08526398,0.6023219,-0.1635183
0.08573388,0.6026673,-0.1633985
0.08602242,0.6028409,-0.1632131
0.08615048,0.6027749,-0.1628701
0.08618848,0.6026225,-0.1626186
0.0862443,0.6026068,-0.1623865
0.08639239,0.6027605,-0.162312
0.08668989,0.6030592,-0.1621858
0.08704562,0.6033634,-0.1620048
0.087331,0.6038228,-0.1616616
0.08752878,0.603887,-0.1616039
0.08757189,0.60376,-0.1613309
0.08754189,0.6031496,-0.1613146
0.08734868,0.6025645,-0.1612034
0.08716039,0.6020656,-0.1609798
0.0872906,0.6019911,-0.1606265
0.08718176,0.6019728,-0.1601057
0.08677049,0.6023175,-0.1594089
0.08670296,0.6028739,-0.158224
0.08668479,0.6037039,-0.1573575
0.08653961,0.6040629,-0.1568213
0.0863528,0.6041269,-0.1562624
0.08619477,0.6042472,-0.1556328
0.08579943,0.6038237,-0.1554517
0.08566009,0.6036007,-0.1551536
0.08532663,0.6029816,-0.1546159
0.08500417,0.6023455,-0.1542425
0.08444975,0.6015515,-0.1539225
0.08403273,0.6015428,-0.1537763
0.08350757,0.6015829,-0.1537971
0.08352715,0.6024815,-0.1534601
0.0838636,0.6032939,-0.1535873
0.08380976,0.6040394,-0.1534499
0.08390594,0.6042176,-0.1533799
0.08374293,0.6043992,-0.1530338
0.08385225,0.6048166,-0.1530702
0.08393343,0.6054167,-0.1530099
0.08365269,0.6058549,-0.1526559
0.08344828,0.6063864,-0.1521618
0.08283667,0.6071735,-0.1518397
0.08252624,0.6082762,-0.1509948
0.08236296,0.609667,-0.1500194
0.08164743,0.6126155,-0.1479838
0.08210492,0.615324,-0.1462035
0.08150183,0.6176949,-0.1434722
0.08073278,0.6196334,-0.1408559
0.07980086,0.619886,-0.1397343
0.07802953,0.6199069,-0.137571
0.07640775,0.6181356,-0.1359267
0.07506707,0.6169069,-0.1335466
0.0741519,0.6164886,-0.1315371
0.07415563,0.6164814,-0.1300643
0.07472482,0.6172725,-0.1280535
0.07608476,0.6183168,-0.1259006
0.07735935,0.6193209,-0.1227043
0.07917058,0.619391,-0.1196619
0.08219367,0.6191821,-0.1168303
0.08554788,0.6185396,-0.1150825
0.08849764,0.6181736,-0.1134085
0.08984108,0.616452,-0.1117311
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.08897278,0.6119996,-0.1112444
0.09552169,0.6471431,-0.1386231
0.06703989,0.6033422,-0.1313653
0.06208073,0.597359,-0.1352902
0.06895974,0.613548,-0.1397166
0.07776,0.6315513,-0.1415191
0.0798562,0.6391253,-0.1424948
0.07753792,0.6406887,-0.1422648
0.07570852,0.6410413,-0.1430389
0.0756072,0.6442659,-0.1439421
0.07679997,0.6480459,-0.1440465
0.07655613,0.6491325,-0.1447622
0.07585667,0.6492224,-0.1448883
0.07474522,0.6489102,-0.1448898
0.07404895,0.6491795,-0.144278
0.0743012,0.6507714,-0.1442502
0.07494773,0.6516116,-0.1443094
0.07533175,0.651871,-0.1445276
0.07551137,0.6523502,-0.1446207
0.07659483,0.6533056,-0.1444972
0.07760754,0.6546853,-0.1444206
0.07803707,0.6557561,-0.144401
0.07809034,0.6559195,-0.1443799
0.07812531,0.6556843,-0.1446973
0.07793593,0.6549612,-0.1445509
0.07862078,0.6548458,-0.1453318
0.07879086,0.6548524,-0.1454464
0.07905209,0.6549912,-0.1455383
0.07953949,0.6552053,-0.1456153
0.07979392,0.6552305,-0.1455671
0.08008119,0.6549953,-0.1457176
0.07993858,0.6547173,-0.1456769
0.07983546,0.6541656,-0.1459684
0.07950994,0.6535588,-0.1458157
0.07989134,0.6537743,-0.1457349
0.07967785,0.6532018,-0.1446443
0.07882594,0.6525787,-0.1449281
0.07833701,0.6527203,-0.1454293
0.07822041,0.6530516,-0.1457452
0.07796867,0.6528561,-0.1453091
0.07699573,0.65215,-0.145415
0.07556315,0.6516519,-0.1457507
0.07482682,0.6508272,-0.1461518
0.07410386,0.6499923,-0.1466685
0.07359914,0.6495312,-0.1474851
0.07299049,0.6491123,-0.1482709
0.07260278,0.6489694,-0.1483079
0.07183316,0.6486331,-0.1481285
0.07089427,0.6483095,-0.1478287
0.07019852,0.6476593,-0.147395
