0.08468762,0.997511,0.1588637
0.08468756,0.9606683,0.1588637
0.08468752,0.9606928,0.1588637
0.08468746,0.9607229,0.1588636
0.08468738,0.9607767,0.1588636
0.08468735,0.9608192,0.1588636
0.08468729,0.9608563,0.1588636
0.08468726,0.9608719,0.1588635
0.08468722,0.9608794,0.1588635
0.08468714,0.9608853,0.1588635
0.08468705,0.960883,0.1588635
0.08468702,0.9608636,0.1588635
0.08468701,0.9608317,0.1588635
0.08468698,0.9608141,0.1588635
0.08468695,0.96079,0.1588635
0.08468689,0.9607704,0.1588634
0.08468682,0.9607661,0.1588634
0.08468677,0.9607523,0.1588634
0.08468671,0.9607576,0.1588634
0.08468667,0.9607508,0.1588634
0.08468661,0.9607189,0.1588633
0.08468659,0.9607015,0.1588633
0.08468652,0.9606691,0.1588633
0.08468647,0.960602,0.1588632
0.08468644,0.9605542,0.1588632
0.08468641,0.9604877,0.1588632
0.0846864,0.9604285,0.1588632
0.08468634,0.9603847,0.1588632
0.08468629,0.9603929,0.1588632
0.08468623,0.9604157,0.1588631
0.08468617,0.9604722,0.1588631
0.08468612,0.9605764,0.1588631
0.08468609,0.9607674,0.1588631
0.08468603,0.9610026,0.158863
0.08468597,0.9611734,0.158863
0.08468591,0.961354,0.158863
0.08468583,0.961498,0.1588629
0.08468579,0.961711,0.1588629
0.08468576,0.9618841,0.1588629
0.08468571,0.9621523,0.1588629
0.08468565,0.9623756,0.1588628
0.08468559,0.9627629,0.1588628
0.08468556,0.9632474,0.1588628
0.08468555,0.9642698,0.1588628
0.0846855,0.9656586,0.1588628
0.08468549,0.9668984,0.1588628
0.08468544,0.968406,0.1588627
0.08468539,0.9696371,0.1588627
0.08468531,0.9707929,0.1588627
0.08468525,0.9718152,0.1588626
0.08468519,0.9727495,0.1588626
0.08468513,0.9734922,0.1588626
0.08468506,0.9742212,0.1588625
0.08468501,0.9747613,0.1588625
0.08468498,0.975266,0.1588625
0.08468492,0.9756399,0.1588625
0.08468488,0.9760966,0.1588625
0.08468483,0.9766669,0.1588625
0.08468477,0.9770326,0.1588624
0.08468468,0.9775389,0.1588624
0.08468466,0.9781702,0.1588624
0.0846846,0.9790669,0.1588623
0.08468454,0.9798232,0.1588623
0.08468448,0.9807315,0.1588623
0.08468442,0.9815369,0.1588622
0.08468433,0.982501,0.1588622
0.08468424,0.9835934,0.1588622
0.08468419,0.9851722,0.1588622
0.08468413,0.9874328,0.1588622
0.08468409,0.9905351,0.1588621
0.08468404,0.9937335,0.1588621
0.08468398,0.997427,0.1588621
0.08468391,1.00105,0.1588621
