0.03360409,0.614422,-0.215188
0.03376555,0.6144003,-0.2153183
0.03365311,0.6142012,-0.2154585
0.033189,0.6137844,-0.2155215
0.0326349,0.6135114,-0.215616
0.03205521,0.613499,-0.215647
0.03175314,0.6138258,-0.2155768
0.03167303,0.6142826,-0.2155334
0.03176996,0.6147158,-0.2155077
0.03185739,0.6150476,-0.2155446
0.03195418,0.6152304,-0.2155392
0.03201519,0.6152066,-0.2155639
0.03194393,0.6150534,-0.2156643
0.03184588,0.6148669,-0.2156872
0.03170298,0.6146089,-0.2156769
0.0316074,0.6143589,-0.2155731
0.0315312,0.613939,-0.2153981
0.03147818,0.6134996,-0.2154726
0.0313025,0.6130744,-0.2155931
0.03115559,0.6127061,-0.2158167
0.03110312,0.6125211,-0.2158544
0.03118145,0.612401,-0.2157971
0.03137678,0.6122954,-0.2156232
0.03159562,0.612415,-0.2151886
0.03177565,0.6125271,-0.2149739
0.03216828,0.61304,-0.2145883
0.03252612,0.6135137,-0.2141866
0.03286423,0.6138746,-0.213933
0.03304845,0.6139746,-0.2136616
0.03316903,0.6139534,-0.2133115
0.0332358,0.6138785,-0.2130762
0.03337491,0.6139281,-0.2129142
0.03353609,0.6139461,-0.2128796
0.03380197,0.6140509,-0.2127522
0.03411862,0.614304,-0.2125326
0.03435479,0.6147231,-0.212143
0.03460419,0.6149465,-0.2121091
0.03474186,0.6150433,-0.2118895
0.03483623,0.614922,-0.2119074
0.03477556,0.6147504,-0.21185
0.03460215,0.6142781,-0.2116466
0.0346313,0.6139047,-0.2112588
0.03465697,0.613908,-0.2108681
0.03444363,0.6145824,-0.2102981
0.03434284,0.6150014,-0.2091223
0.03421286,0.6156753,-0.2081873
0.03395711,0.6158925,-0.2075761
0.03370531,0.6159478,-0.2069549
0.03334145,0.6157048,-0.2061917
0.03280479,0.6155068,-0.2058108
0.03265882,0.6151363,-0.2055281
0.03254324,0.6150862,-0.2050827
0.03220508,0.6145366,-0.2046768
0.03163201,0.613829,-0.2043141
0.03115572,0.6137539,-0.2041218
0.03078212,0.6140655,-0.2042295
0.03067122,0.6147969,-0.2037922
0.03091222,0.6153836,-0.2038716
0.03088109,0.6164616,-0.2036768
0.03094324,0.6170822,-0.2034629
0.03074665,0.6175519,-0.2030099
0.03073645,0.6179854,-0.2029195
0.03056233,0.6184826,-0.2026173
0.03007288,0.6189523,-0.2020312
0.02963397,0.6194625,-0.2012793
0.02880917,0.6202685,-0.2007145
0.02820598,0.6211126,-0.1996061
0.02765244,0.6220889,-0.1982962
0.0265269,0.6247771,-0.1958629
0.02641238,0.6264972,-0.1936607
0.0253509,0.6286817,-0.1904416
0.02397861,0.6300288,-0.1872514
0.02280948,0.6301776,-0.1858678
0.02071545,0.6301758,-0.1833253
0.01906817,0.6293478,-0.1814296
0.01755588,0.6283112,-0.1787728
0.01635636,0.6277196,-0.176421
0.01596475,0.6274902,-0.1744803
0.0160163,0.627768,-0.1718947
0.01683423,0.6284156,-0.1690914
0.01758614,0.6289713,-0.1652802
0.01874967,0.6287317,-0.161404
0.02098615,0.6287223,-0.1573895
0.02342215,0.6281179,-0.1542543
0.02530803,0.6274389,-0.1509612
0.02560939,0.6252919,-0.1476129
0.02390496,0.6208745,-0.1455846
