0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.1055279,0.6472521,-0.1163734
0.09655403,0.6873847,-0.1146333
0.09231471,0.6415721,-0.1184901
0.08751434,0.6375855,-0.1247233
0.09442465,0.6521572,-0.1201348
0.09965711,0.6683068,-0.12232
0.09975375,0.6729191,-0.1263765
0.09691329,0.6747096,-0.1293853
0.09625053,0.6766911,-0.132362
0.09619173,0.6798916,-0.1349321
0.09681849,0.6821955,-0.135499
0.09625699,0.6831139,-0.1373463
0.09459798,0.6828788,-0.1391791
0.09383798,0.6830631,-0.139648
0.09339656,0.6841796,-0.1401436
0.09340128,0.686152,-0.1406019
0.09423718,0.6872037,-0.1397912
0.0952779,0.6880556,-0.1382896
0.09581023,0.6889828,-0.1377605
0.09658598,0.6896351,-0.137627
0.09667458,0.6899452,-0.1377684
0.09656809,0.6901641,-0.1374809
0.09655484,0.6900701,-0.1373574
0.09691969,0.6900046,-0.1374039
0.09779947,0.6900819,-0.136567
0.09934131,0.6905506,-0.1362466
0.100162,0.6903226,-0.1350407
0.1014292,0.6907223,-0.1338601
0.1024077,0.6914721,-0.1334596
0.1026051,0.6911464,-0.1334112
0.1031941,0.6910203,-0.1331271
0.1026519,0.6900323,-0.1328072
0.1029025,0.6893798,-0.1328531
0.1034461,0.6892179,-0.1319016
0.1042243,0.6901074,-0.1322712
0.1036412,0.6903585,-0.1331183
0.1024288,0.6895884,-0.1332763
0.1019863,0.6895435,-0.1331496
0.1023841,0.6900099,-0.1325177
0.1018404,0.689699,-0.1318667
0.101045,0.6888908,-0.1311621
0.09997126,0.6885305,-0.1309913
0.09940004,0.6876982,-0.1307894
0.09854233,0.6869684,-0.1313051
0.09813102,0.6865748,-0.1316671
0.09778582,0.6859663,-0.1310599
0.09761791,0.6855634,-0.1301629
0.09710845,0.6851727,-0.1293496
0.09615263,0.6850958,-0.1294288
0.09507908,0.684274,-0.1292387
0.09400153,0.6830844,-0.1290057
0.09275334,0.6821561,-0.1291875
0.09180211,0.6817318,-0.13032
0.09097414,0.6815868,-0.1312323
0.09059784,0.681856,-0.1319235
0.09029233,0.6822844,-0.1320612
0.09018792,0.6824179,-0.1309532
0.0903132,0.6822279,-0.129599
0.09024855,0.68167,-0.1283445
0.09001671,0.6811045,-0.1276693
0.08980431,0.6804693,-0.1273582
0.08956149,0.6800526,-0.1274679
0.08924817,0.67972,-0.1274856
0.08904831,0.6794437,-0.1274156
0.08897591,0.6791371,-0.1272235
0.08900264,0.6790031,-0.1269705
0.08906677,0.679056,-0.1264483
8.599975,0.679038,0.843048
8.599813,0.6788729,0.8436806
8.599733,0.6786943,0.844085
8.599759,0.6785379,0.8440825
8.599875,0.6786976,0.8436534
8.599965,0.6789511,0.8435295
8.599962,0.6790875,0.8436148
8.599813,0.6791466,0.8435465
8.599748,0.6793635,0.8436064
8.599756,0.6793774,0.8438518
8.599627,0.6792915,0.8440838
8.599161,0.6790634,0.8441591
8.598646,0.6787391,0.8439877
8.598013,0.6782998,0.8436195
8.597486,0.6779378,0.8433285
8.59697,0.6775258,0.8431788
8.596728,0.6769659,0.8436415
8.59664,0.6766573,0.8436254
8.596371,0.6760781,0.8436732
8.596032,0.6747429,0.843537
8.594932,0.6730129,0.8423012
8.594661,0.6711746,0.840592
8.595354,0.670317,0.8396567
8.596243,0.6694797,0.8389136
8.597631,0.6688212,0.8379761
8.598844,0.6669605,0.8368614
8.600124,0.6630502,0.8368282
8.601713,0.6584924,0.8383492
8.602462,0.6532305,0.838197
8.603376,0.6482779,0.8395503
8.60524,0.6421171,0.8412768
8.607189,0.6355066,0.8431897
8.608923,0.6292105,0.8443803
8.611565,0.6223869,0.8460158
8.613995,0.6168458,0.8473999
8.617432,0.6127089,0.8506324
8.620011,0.609951,0.8532124
8.622993,0.6073569,0.8556948
8.625328,0.6054786,0.8583718
8.627946,0.6029814,0.8616416
8.629761,0.6012214,0.8635076
8.631568,0.5990484,0.8655051
8.632952,0.5970771,0.8676525
8.634329,0.5952168,0.8704021
8.635714,0.5936341,0.8734766
8.637207,0.5919383,0.8767688
8.638496,0.5909044,0.8798207
8.640271,0.5911099,0.8838117
8.641037,0.5927025,0.8865916
8.639116,0.5948458,0.8870814
8.634817,0.5966175,0.8856429
8.629282,0.5980393,0.8827378
8.623595,0.5982165,0.8794819
8.618982,0.5967863,0.8760191
8.614416,0.5931154,0.8725143
8.610289,0.5887111,0.8722446
8.603238,0.5843285,0.8715108
8.599065,0.5856738,0.8685459
8.598184,0.5904978,0.8664196
8.595901,0.5921361,0.8637559
8.58872,0.5873127,0.8597253
8.581948,0.5797156,0.8575782
8.576806,0.5742162,0.8554218
8.568315,0.568258,0.8514976
8.561062,0.5642701,0.8441107
8.555717,0.5613645,0.8333335
8.552852,0.5599735,0.8207412
8.551728,0.5557833,0.8073032
8.550564,0.5502778,0.7980011
8.550085,0.5454072,0.7888709
8.549225,0.5406826,0.778953
8.548266,0.5362569,0.7693605
8.546812,0.5299739,0.760376
8.545902,0.5237744,0.7523457
8.546266,0.5161704,0.7425391
8.547865,0.5101875,0.7335755
8.549957,0.5036801,0.7224326
8.551634,0.4982802,0.7127877
8.552568,0.4913718,0.702661
8.555052,0.484748,0.692193
8.557355,0.4777108,0.6837254
8.561002,0.4692764,0.67415
8.564193,0.4618852,0.6666862
8.570262,0.4552407,0.6568972
8.575918,0.4491343,0.6490291
8.581403,0.4412007,0.6408063
8.58613,0.4340875,0.633689
8.590262,0.4253559,0.6262164
8.59423,0.4183543,0.6198733
8.598624,0.4110606,0.6122682
8.601777,0.4037407,0.6063693
8.603672,0.3950123,0.5997708
8.606948,0.3866457,0.5938534
8.608803,0.3746912,0.5867595
8.60919,0.363319,0.5784606
8.612659,0.3539326,0.5673379
8.618326,0.3448016,0.5551745
8.62235,0.3379589,0.5457139
8.626123,0.3313344,0.5327772
8.627772,0.3278173,0.5226728
8.628465,0.3245951,0.5122459
8.6291,0.3225461,0.5044348
8.631628,0.321875,0.4974473
8.635897,0.3216048,0.4936017
8.640683,0.3197932,0.4871767
8.644134,0.3157369,0.4790876
8.647627,0.3073356,0.470092
8.651434,0.2910424,0.4576219
8.654019,0.269659,0.4460606
8.65674,0.2264277,0.4300248
8.655013,0.1928179,0.4189196
8.655963,0.1636868,0.4152674
8.662667,0.1588814,0.4133808
8.675745,0.1663541,0.4106505
8.687469,0.1749742,0.4065748
8.696105,0.183071,0.4019908
8.701054,0.1899751,0.395236
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.703912,0.1938793,0.3917602
8.707568,0.4478549,0.7045077
