8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
8.784431,0.5790006,0.423906
