0.3149298,0.6818433,0.01875442
0.3128015,0.6819015,0.01976489
0.3102268,0.6825412,0.02068399
0.3073998,0.6837557,0.02233933
0.3046862,0.6846543,0.02347749
0.3022925,0.6850298,0.02413267
0.300472,0.6849273,0.02456199
0.298718,0.6849063,0.0253211
0.297323,0.6844237,0.0256208
0.2961767,0.6844705,0.0265664
0.2943096,0.6843234,0.02727427
0.292275,0.6845341,0.02806747
0.2906701,0.6854758,0.02802813
0.2892638,0.6860099,0.02828753
0.288134,0.6856843,0.02870837
0.2871239,0.6849986,0.02976808
0.2862967,0.6843333,0.03053312
0.2852406,0.6838824,0.03078523
0.2841161,0.6831613,0.03124079
0.2827429,0.6824706,0.03167526
0.2818536,0.6819456,0.03156772
0.2814976,0.6811755,0.0314617
0.2811747,0.6804541,0.0312262
0.2806187,0.6790481,0.02983889
0.2798762,0.6779742,0.02893469
0.2792076,0.6756492,0.02686645
0.2782224,0.675005,0.023706
0.276348,0.6747401,0.01864374
0.2735828,0.6756532,0.01383997
0.2705142,0.6757236,0.008973613
0.2679523,0.6766976,0.003716826
0.2648882,0.6784512,-0.0003398806
0.2621941,0.6814469,-0.002848566
0.2595829,0.6849994,-0.006812632
0.2578837,0.6882513,-0.01028602
0.2566647,0.6915086,-0.01276965
0.2553518,0.6937335,-0.01485403
0.2541253,0.69574,-0.01604515
0.252367,0.6966249,-0.0166062
0.2505282,0.6977622,-0.0168049
0.2483088,0.6990164,-0.0171504
0.2463242,0.7004455,-0.01780383
0.2443879,0.7017701,-0.01884884
0.2424207,0.7031556,-0.02006562
0.2407769,0.7049354,-0.02141789
0.2388715,0.7071937,-0.02263409
0.2366452,0.7093404,-0.02350569
0.2345301,0.7115992,-0.02436432
0.2320214,0.7140741,-0.02578738
0.2293811,0.7183315,-0.0279973
0.2259629,0.7226704,-0.03037684
0.2228515,0.725612,-0.03086542
0.2197728,0.727737,-0.03100832
0.2163741,0.7303222,-0.03068553
0.2130045,0.732689,-0.0303638
0.2090715,0.7351683,-0.0299986
0.205249,0.7374313,-0.02984771
0.2010669,0.7398521,-0.03039663
0.1973394,0.7419224,-0.03119457
0.1932669,0.7437207,-0.03183578
0.1899988,0.745029,-0.03214541
0.1870639,0.7461751,-0.03233862
0.1849232,0.7470406,-0.03287919
0.1833664,0.7474278,-0.03263736
0.1824324,0.747537,-0.03225675
0.181513,0.7477561,-0.03228472
0.1802099,0.7482308,-0.03261264
0.1795358,0.7481559,-0.03303187
0.1786405,0.7479401,-0.03335094
0.1778991,0.7474311,-0.03350809
0.1774411,0.746471,-0.03331746
0.1773661,0.745797,-0.03276961
0.1769248,0.7455619,-0.03261195
0.1762914,0.7457994,-0.03276025
0.176118,0.7462743,-0.03288311
0.176158,0.7464901,-0.03265162
0.1761305,0.7464905,-0.03212497
0.1758271,0.7461804,-0.03168368
0.1753557,0.7461284,-0.03131361
0.1750056,0.7461682,-0.03110805
0.1744651,0.7461358,-0.03093764
0.1739274,0.7460588,-0.03075768
0.173633,0.7459126,-0.03061183
0.1732623,0.7456143,-0.0304293
0.1729997,0.7453244,-0.03023955
0.1728196,0.7449327,-0.03003666
0.1725821,0.7445148,-0.0297142
0.1721666,0.7441421,-0.02923363
0.1718426,0.7437621,-0.02875285
0.171648,0.7433677,-0.02831978
0.17161,0.743022,-0.0279666
0.1714959,0.7428146,-0.02753688
8.68238,0.7426065,0.9417309
8.682333,0.7424765,0.9420502
8.682508,0.7423247,0.9423832
8.682767,0.742143,0.9425737
8.682991,0.7419804,0.9428332
8.683125,0.7419205,0.9432008
8.683366,0.7418042,0.9437516
8.683446,0.7416099,0.9440898
8.683737,0.7413813,0.944521
8.68436,0.7410473,0.9450243
8.684925,0.7410353,0.9455017
8.685442,0.7412477,0.946023
8.686395,0.7414704,0.9466603
8.687963,0.7416232,0.946999
8.689821,0.7416492,0.9475204
8.692757,0.7412279,0.9479333
8.695765,0.740553,0.9483469
8.699578,0.7388964,0.9490331
8.702794,0.7373672,0.9495631
8.706254,0.7348467,0.951252
8.709501,0.7314894,0.9534767
8.713468,0.7283102,0.954818
8.718107,0.7251952,0.9570877
8.723474,0.7226577,0.9594272
8.72936,0.7210141,0.9619684
8.734749,0.7198772,0.9638691
8.740982,0.717964,0.9661984
8.746646,0.7156543,0.9686056
8.751933,0.7136832,0.9697881
8.757657,0.7115718,0.9710717
8.763724,0.7097655,0.970628
8.769286,0.7082604,0.9703659
8.77384,0.7083271,0.9694175
8.778975,0.707976,0.969203
8.783275,0.7069588,0.9687219
8.787523,0.7057191,0.9686704
8.791487,0.7043427,0.9687026
8.796044,0.7026463,0.9688489
8.799677,0.701217,0.969364
8.804217,0.6990923,0.96988
8.808242,0.6975356,0.9701088
8.812692,0.6958798,0.97026
8.816459,0.6943071,0.9709832
8.820632,0.6923054,0.9720753
8.824376,0.6905347,0.9727239
8.827815,0.6881116,0.9737163
8.83003,0.6855218,0.9745283
8.831542,0.6833928,0.9753609
8.83223,0.6816958,0.975668
8.831562,0.6795993,0.9768866
8.829792,0.6772779,0.9776899
8.827027,0.6754218,0.9782654
8.823148,0.673543,0.9789977
8.818824,0.6717182,0.9794744
8.812895,0.6696215,0.9796323
8.807537,0.6675485,0.9799754
8.800678,0.6650956,0.9799471
8.793661,0.661876,0.9797215
8.785774,0.6586149,0.9792913
8.778413,0.6566864,0.977137
8.771388,0.653298,0.975663
8.763828,0.6493412,0.9741317
8.758015,0.6454152,0.9737426
8.750323,0.641178,0.9731611
8.743964,0.6376162,0.9724538
8.738151,0.6333981,0.9718852
8.73168,0.6297913,0.9709753
8.725481,0.6258638,0.9693743
8.718481,0.6232551,0.9671521
8.711151,0.6211749,0.9641392
8.703726,0.6193759,0.9597008
8.696556,0.6181854,0.9545862
8.6896,0.6172906,0.9480041
8.683387,0.6172506,0.9412203
8.676994,0.6177948,0.9321895
8.672194,0.6185848,0.9234771
8.666409,0.6202347,0.9126337
8.661505,0.6221862,0.9030583
8.656206,0.6243914,0.8926277
8.65175,0.6263351,0.8828614
8.647794,0.6276944,0.873728
8.643839,0.6278929,0.864053
8.641267,0.6271868,0.8564227
8.638619,0.6259957,0.8472335
8.637228,0.624673,0.8389864
8.636064,0.6243225,0.828237
8.635183,0.6245935,0.8180059
8.634203,0.6242678,0.8069319
8.634974,0.6257037,0.7965436
8.635659,0.625945,0.7850037
8.636888,0.626972,0.7751145
8.638832,0.6289344,0.7642588
8.641096,0.630366,0.7555009
8.643338,0.6324968,0.7452223
8.644055,0.6341074,0.7356651
8.647075,0.6365706,0.726714
8.651878,0.6387607,0.7188937
8.65561,0.6405213,0.7134921
8.658538,0.641916,0.7076596
8.660862,0.6428571,0.7041376
8.663059,0.6444716,0.7006178
8.664182,0.6459884,0.6982225
8.665103,0.6487249,0.6952667
8.664407,0.6513229,0.6922604
8.664397,0.653502,0.6895001
8.664542,0.655273,0.6876025
8.664783,0.6571799,0.6864411
8.665161,0.6607266,0.684434
8.665615,0.6644775,0.6833359
8.666611,0.6714005,0.6817899
8.667233,0.6777387,0.6807146
8.668155,0.6858061,0.6800964
8.668467,0.6917978,0.6801989
8.668185,0.698406,0.6803918
8.668325,0.7051578,0.6808549
8.66972,0.7130581,0.6823292
8.672326,0.7204412,0.6827908
8.674772,0.7276424,0.6838139
8.676561,0.7323774,0.6847827
8.678736,0.7360707,0.686954
8.680661,0.7375727,0.6891359
8.681824,0.7376649,0.6921782
8.682563,0.7358902,0.6965168
8.684629,0.7330282,0.7007499
8.688089,0.7302485,0.703824
8.693616,0.7290637,0.7043344
8.69969,0.7298909,0.7014896
8.705192,0.7323043,0.696038
8.710864,0.7359663,0.6876639
8.714741,0.7399009,0.6787986
8.719202,0.7434674,0.6715718
8.724133,0.7462731,0.6672018
8.726924,0.7474679,0.6663392
8.727289,0.7456415,0.6691412
8.72584,0.7414195,0.6734173
8.723707,0.7364429,0.6759704
8.72429,0.7343751,0.6737599
8.726497,0.73381,0.6694591
8.728745,0.7330973,0.6656216
8.729741,0.7299203,0.6628262
8.729712,0.7262359,0.660154
8.728591,0.7215398,0.6564554
8.728357,0.7161344,0.6516135
8.728358,0.712317,0.6461915
8.726503,0.7076671,0.6397361
8.723051,0.7016578,0.6347384
8.718168,0.6934511,0.631162
8.714137,0.6857042,0.6284032
8.711496,0.6799917,0.6258057
8.7084,0.6750959,0.6233358
8.706119,0.6711364,0.6211231
8.704336,0.6678028,0.619828
8.702999,0.665751,0.6191471
8.701374,0.6635373,0.6181316
8.700354,0.6623456,0.6179266
8.699221,0.6603736,0.6182404
8.698793,0.6590157,0.6186172
8.698636,0.6582447,0.6188027
8.698534,0.6580582,0.6186442
8.69807,0.6574226,0.6188697
8.697398,0.656453,0.6188311
8.695956,0.6551953,0.6188168
8.69427,0.6541408,0.6184118
8.693081,0.6532651,0.6179086
8.692199,0.6529017,0.6170768
8.690928,0.6521123,0.6164136
8.689375,0.651121,0.6161257
8.687763,0.6499571,0.6157523
8.686223,0.6490929,0.615796
8.685135,0.6495536,0.6162004
8.684577,0.6523739,0.617745
8.684477,0.6576522,0.620281
8.684692,0.6645411,0.6235173
8.685291,0.6728645,0.6280859
8.68737,0.6839496,0.6338061
8.690389,0.6954156,0.6410031
8.692175,0.7035645,0.6507808
8.693251,0.7103022,0.6591458
8.692603,0.7195292,0.6661005
8.694249,0.7256199,0.6720014
8.696826,0.728218,0.6820279
8.694767,0.7335685,0.6923145
8.694591,0.7396095,0.699502
8.695317,0.7451709,0.707988
8.696172,0.7495915,0.7151711
8.696788,0.7541345,0.7216403
8.698177,0.7588461,0.7290133
8.699551,0.7628825,0.7355082
8.70066,0.7670262,0.7421027
8.701824,0.7710608,0.7479028
8.703649,0.7749586,0.753752
8.705282,0.7787483,0.7603173
8.707246,0.7825022,0.766797
8.710203,0.7868641,0.7739694
8.7142,0.7913461,0.7822368
8.71841,0.796392,0.7905033
8.722948,0.8009092,0.798131
8.727611,0.8060351,0.8067501
8.732323,0.81247,0.8147314
8.736665,0.8177646,0.8216958
8.740662,0.8231991,0.8285336
8.744226,0.8291255,0.8350798
8.747945,0.8355904,0.8403416
8.752389,0.8435269,0.8450568
8.756927,0.8518286,0.8497069
8.761767,0.8596693,0.8549764
8.765744,0.8656731,0.8609954
8.767894,0.8751813,0.8679202
8.772249,0.885578,0.8714939
8.779726,0.8958433,0.875215
8.779729,0.9025875,0.8830137
8.776458,0.9100726,0.8934516
8.772965,0.9205548,0.9045755
8.769678,0.9314592,0.9152491
8.765666,0.9422327,0.9271477
8.759837,0.9534085,0.9416921
8.753463,0.9638861,0.9564579
8.748007,0.9739406,0.9711323
8.744041,0.9829187,0.9839565
8.739765,0.9914406,0.995963
8.735559,0.998592,1.007538
8.732462,1.004349,1.017944
8.729414,1.008534,1.027577
8.727195,1.011083,1.034449
8.72596,1.013153,1.040972
8.725529,1.013898,1.04565
8.725092,1.013936,1.048659
8.724673,1.013471,1.049989
8.724123,1.013289,1.051563
8.723488,1.012798,1.053161
8.722871,1.011722,1.05461
8.7222,1.010516,1.056337
8.72131,1.009303,1.057396
8.720024,1.007464,1.058652
8.719231,1.005839,1.059868
8.718366,1.004316,1.061089
8.717586,1.002728,1.062347
8.717155,1.001234,1.063368
8.716696,0.9995368,1.064435
8.715913,0.9979296,1.06612
8.715581,0.996752,1.068126
8.715296,0.9957016,1.070338
8.715705,0.9953032,1.071356
8.717407,0.9949248,1.071926
8.719223,0.9952256,1.072064
8.721927,0.9952989,1.071577
8.725053,0.9953383,1.070899
8.728366,0.9952627,1.069122
8.732027,0.995076,1.066619
8.73619,0.9946266,1.062607
8.740949,0.9933622,1.057443
8.745908,0.9912502,1.051507
8.750772,0.9893128,1.045246
8.755353,0.9868899,1.038883
8.7606,0.9834097,1.030847
8.7656,0.9788398,1.02138
8.769566,0.9742065,1.011289
8.772712,0.9702114,1.002106
8.775739,0.9651983,0.9909439
8.777466,0.9608319,0.9820982
8.779704,0.9554444,0.971688
8.781473,0.9506364,0.9612083
8.783134,0.9458706,0.9499804
8.785332,0.9403206,0.9355948
8.788665,0.9329084,0.9125171
8.790095,0.9279309,0.8984668
8.790321,0.9217748,0.8847603
8.783243,0.9086004,0.8663621
8.780551,0.9023619,0.8557293
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.784829,0.8991933,0.8411412
8.771804,0.7512458,0.6273172
8.792098,0.7674628,0.6040477
8.790302,0.7582818,0.6042446
8.777854,0.7421342,0.6077254
8.77649,0.7357553,0.6042838
8.777616,0.7344761,0.5982987
8.77492,0.7274259,0.5946502
8.771717,0.7205667,0.5906518
8.768079,0.7119316,0.5854226
8.764898,0.7040506,0.5816271
8.761718,0.6969441,0.5794761
8.758741,0.6908785,0.5771787
8.755408,0.6850126,0.5750956
8.752577,0.6805281,0.5738541
8.750126,0.6762529,0.5729964
8.748013,0.6726354,0.5726466
8.746139,0.6696861,0.5719233
8.744579,0.6677373,0.5715745
8.743367,0.6672444,0.5715916
8.742248,0.6679841,0.572192
8.741467,0.6706887,0.5742679
8.741193,0.6761881,0.5770188
8.740443,0.6825534,0.5807664
8.739636,0.6895966,0.5859409
8.739099,0.696395,0.5908772
8.738848,0.7041119,0.5963535
8.738926,0.7122255,0.6012367
8.738856,0.7205802,0.6068012
8.738935,0.7283111,0.6121339
8.738315,0.734063,0.6169829
8.738321,0.7407501,0.6218242
8.738311,0.746559,0.6262637
8.738349,0.7529002,0.6312453
8.738301,0.7581928,0.6352672
8.737579,0.7635711,0.640838
8.736724,0.7689391,0.6472443
8.735869,0.7755964,0.6550234
8.735644,0.78329,0.6636911
8.73533,0.7917934,0.673704
8.734945,0.8017878,0.6852522
8.73611,0.8132098,0.698608
8.738436,0.8243223,0.71264
8.741447,0.8360191,0.7259612
8.744688,0.8489016,0.7404206
8.748736,0.8602423,0.7525533
8.752375,0.8708909,0.7657912
8.755593,0.8809312,0.7785538
8.758864,0.8901852,0.7909544
8.761986,0.8984087,0.8026996
8.765316,0.906554,0.8134546
8.767632,0.9140989,0.8223672
8.769306,0.9221396,0.8311576
8.771031,0.9307528,0.840863
8.772047,0.9380963,0.8487948
8.772648,0.9476714,0.8590888
8.773923,0.9570943,0.8673692
8.775158,0.9678639,0.8772978
8.77634,0.9780565,0.8862634
8.776944,0.9881148,0.8948853
8.777521,0.99854,0.904701
8.777514,1.007954,0.9140677
8.776312,1.015926,0.9232295
8.773698,1.023677,0.9324243
8.770132,1.029373,0.9419981
8.765259,1.034826,0.9523351
8.759456,1.039983,0.961974
8.752888,1.045635,0.971376
8.746648,1.050056,0.9786305
8.739598,1.054669,0.9864686
8.731711,1.060232,0.995367
8.724726,1.065342,1.001501
8.719152,1.069858,1.005711
8.712223,1.074122,1.011242
8.705532,1.0787,1.017584
8.697288,1.084176,1.02428
8.690372,1.08813,1.030645
8.684509,1.089857,1.036513
8.679969,1.090701,1.042384
8.675488,1.091903,1.049387
8.670517,1.092168,1.057357
8.666814,1.091654,1.064597
8.664054,1.090399,1.069072
8.661817,1.089731,1.073248
8.659718,1.088661,1.076692
8.658775,1.087382,1.079291
8.65906,1.086449,1.081511
8.660933,1.086172,1.081988
8.664413,1.085705,1.082207
8.669269,1.085162,1.081467
8.675278,1.083878,1.078671
8.683652,1.081946,1.071787
8.693148,1.079572,1.062262
8.702038,1.074851,1.05275
8.712223,1.068684,1.044031
8.720919,1.06267,1.037044
8.729196,1.056379,1.03116
8.736396,1.051234,1.026014
8.74357,1.045143,1.020149
8.750444,1.040406,1.01262
8.757301,1.035829,1.004632
8.762831,1.032094,0.9986825
8.768124,1.029098,0.9941845
8.773782,1.025932,0.9896263
8.779482,1.022499,0.9843962
8.783415,1.019393,0.9796325
8.785714,1.016833,0.9758804
8.786183,1.014238,0.9731385
8.784884,1.011854,0.9707828
8.781864,1.009865,0.969948
8.778209,1.008651,0.9704379
8.772085,1.009027,0.9735612
8.76434,1.010164,0.9791473
8.755695,1.011121,0.984176
8.747857,1.010731,0.9881364
8.741291,1.009241,0.9890924
8.734598,1.007887,0.9890386
8.727939,1.007244,0.9892948
8.721262,1.006383,0.9895563
8.714305,1.00452,0.9899443
8.708677,1.002939,0.991182
8.703116,1.001755,0.9925303
8.698084,1.000578,0.9924169
8.694145,0.9996302,0.9928194
8.691056,0.9988142,0.9939852
8.688942,0.9982489,0.9954417
8.686877,0.9973491,0.9973384
8.684854,0.9966549,0.9992181
8.684201,0.9961393,1.00195
8.683681,0.9960378,1.006403
8.684735,0.9971531,1.009494
8.687618,0.9989653,1.011194
8.69152,1.000507,1.010589
8.696056,1.001489,1.006685
8.70054,1.00262,1.00199
8.705299,1.003461,0.9972122
8.70955,1.004174,0.9935315
8.713203,1.00543,0.992075
8.71699,1.007433,0.9919549
8.721648,1.008723,0.9911401
8.726429,1.008568,0.988241
8.732106,1.006587,0.9813124
8.739181,1.001751,0.9679637
8.745961,0.9952444,0.9525409
8.751735,0.9850089,0.9344132
8.756543,0.9733452,0.9152591
8.760466,0.9595745,0.8953354
8.763927,0.9451025,0.8739231
8.764998,0.9302366,0.8540736
8.7658,0.9140945,0.8317865
8.767026,0.900398,0.8125484
8.768373,0.8830357,0.7916817
8.766261,0.8682132,0.7817987
8.759763,0.8468797,0.778105
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.75366,0.8255933,0.7799649
8.793431,0.7288641,0.5775077
8.790109,0.7162047,0.5683306
8.784041,0.7007847,0.557854
8.778137,0.6876869,0.5521954
8.773104,0.6769245,0.550735
8.768074,0.66744,0.5499253
8.764239,0.661136,0.5498935
8.761352,0.657675,0.5504292
8.759543,0.6562851,0.5500215
8.757883,0.6559628,0.548919
8.757399,0.6579054,0.5491625
8.757826,0.6641931,0.5517276
8.758447,0.6718393,0.5552472
8.759172,0.6811119,0.5599661
8.759554,0.6886389,0.5642186
8.759585,0.6977187,0.570828
8.758735,0.7050458,0.5768587
8.756969,0.7123592,0.5837328
8.756033,0.7191554,0.5892992
8.754817,0.7255778,0.5946903
8.754582,0.7321792,0.5996544
8.754148,0.7378426,0.6042749
8.752624,0.7429793,0.6101667
8.75118,0.7472985,0.6156927
8.74986,0.7542213,0.6230745
8.748759,0.7623743,0.6306447
8.747003,0.7731785,0.6410816
8.74603,0.7853909,0.6535808
8.745099,0.7988148,0.6669903
8.744711,0.8131149,0.6833145
8.745028,0.827136,0.7006235
8.745831,0.8428189,0.7174666
8.747753,0.8614205,0.7368923
8.750912,0.8786346,0.7570128
8.757436,0.8937009,0.7813823
8.763348,0.9032918,0.8059863
8.768691,0.9140845,0.8292205
8.773454,0.926416,0.8474744
8.778107,0.9387818,0.8642207
8.780405,0.9489933,0.8809817
8.78226,0.9599319,0.899871
8.782295,0.9685734,0.9169054
8.782861,0.9748133,0.9325193
8.782666,0.9801641,0.9512168
8.780612,0.9843231,0.9681481
8.778164,0.9875529,0.9839186
8.774159,0.9894132,0.999658
8.769879,0.9902511,1.013353
8.765639,0.9897617,1.026313
8.762554,0.9880388,1.037709
8.758553,0.9863179,1.050775
8.756115,0.9843305,1.060039
8.75425,0.980833,1.068681
8.753872,0.9776686,1.073844
8.754514,0.972675,1.077737
8.754118,0.9654164,1.085191
8.75184,0.9585797,1.093882
8.748768,0.9512995,1.102414
8.744969,0.9451972,1.109106
8.741937,0.9390693,1.112504
8.74003,0.9322584,1.113613
8.739008,0.9261069,1.113383
8.73653,0.9195194,1.114613
8.73406,0.9147323,1.117584
8.732491,0.9101275,1.120574
8.73096,0.905583,1.123397
8.731281,0.9002274,1.123718
8.731812,0.8955997,1.123081
8.732467,0.8918315,1.121612
8.73363,0.8883709,1.119578
8.734139,0.8864505,1.118473
8.735509,0.8854249,1.116739
8.738249,0.8840645,1.11306
8.741891,0.8831517,1.109041
8.745261,0.8837102,1.105332
8.749341,0.8847429,1.101312
8.75365,0.885542,1.099928
8.757275,0.8870459,1.098645
8.76125,0.8903001,1.096578
8.764451,0.8936794,1.094798
8.768152,0.8970261,1.092521
8.771815,0.9000049,1.090488
8.775032,0.9028257,1.089598
8.776614,0.9066704,1.089486
8.776815,0.9114403,1.090172
8.777058,0.917196,1.091555
8.777494,0.9228957,1.092057
8.77851,0.9287797,1.091972
8.779566,0.9326413,1.090727
8.780761,0.9366443,1.089553
8.780722,0.941789,1.087129
8.780911,0.9457806,1.085245
8.782728,0.9483574,1.082767
8.78415,0.9497707,1.079281
8.785357,0.9502655,1.075338
8.786926,0.9499226,1.072269
8.788523,0.9490133,1.069438
8.789854,0.9478422,1.06757
8.790818,0.9462975,1.066211
8.791802,0.9445091,1.065486
8.792691,0.9423106,1.065051
8.793917,0.9397843,1.063921
8.794724,0.9375258,1.062887
8.795553,0.9349493,1.062571
8.796514,0.9321864,1.062595
8.797349,0.9296934,1.06255
8.798355,0.9268983,1.062772
8.799687,0.9242356,1.063602
8.80124,0.9217088,1.064439
8.802956,0.9192564,1.0653
8.804368,0.9171227,1.066086
8.805806,0.9154447,1.066063
8.807396,0.9137204,1.065817
8.808618,0.9121891,1.065359
8.809952,0.9111474,1.064603
8.811094,0.9100569,1.063849
8.811903,0.9096201,1.06353
8.812926,0.9090572,1.063666
8.813804,0.9081401,1.064466
8.814108,0.907414,1.065338
8.814115,0.9072281,1.066487
8.814254,0.9075313,1.067464
8.814722,0.9083565,1.066819
8.815161,0.9098619,1.065106
8.81554,0.9121209,1.063126
8.815652,0.9153739,1.060318
8.815875,0.9189199,1.056607
8.815875,0.9189199,1.056607
8.815875,0.9189199,1.056607
8.818474,0.9295773,1.048822
8.817197,0.9326624,1.044107
8.815636,0.9359162,1.042939
8.813506,0.9388235,1.042853
8.810948,0.9420369,1.042165
8.808206,0.9444657,1.040753
8.805837,0.9459569,1.039839
8.803722,0.9474707,1.039475
8.801638,0.948971,1.040517
8.801038,0.9503673,1.043026
8.801176,0.9518319,1.045817
8.803126,0.9531515,1.04789
8.805966,0.9535964,1.048592
8.810625,0.9528564,1.047912
8.816045,0.9512375,1.04574
8.823002,0.9481145,1.041285
8.828166,0.9434966,1.036891
8.835161,0.9363748,1.031144
8.841596,0.9293624,1.028832
8.84838,0.9194606,1.028558
8.854875,0.9084041,1.025357
8.860308,0.8972957,1.019649
8.865499,0.8850122,1.013098
8.871035,0.8719068,1.005578
8.87425,0.8599699,0.9981776
8.876694,0.847016,0.9917174
8.878099,0.8331788,0.9861306
8.879081,0.8212872,0.9815913
8.880215,0.8077933,0.9770818
8.881056,0.7956036,0.9728878
8.881698,0.7829465,0.9680988
8.882624,0.7699687,0.9639384
8.882984,0.7592137,0.9609168
8.883664,0.7471395,0.9587054
8.884292,0.7367714,0.9570642
8.884745,0.726214,0.9551877
8.885262,0.718073,0.9533021
8.885626,0.7095302,0.9507089
8.886102,0.704299,0.9485971
8.886797,0.6984385,0.9467292
8.887126,0.6927553,0.9448888
8.886395,0.6878441,0.9440028
8.885549,0.6838639,0.9431573
8.884535,0.6804212,0.9420734
8.883349,0.6773999,0.9405072
8.882422,0.6756471,0.9390386
8.880998,0.6742174,0.9368484
8.87993,0.6734188,0.9351121
8.878921,0.6732851,0.9336215
8.878488,0.6727466,0.9331607
8.877531,0.671737,0.9335039
8.876276,0.6704076,0.9347397
8.875233,0.6689144,0.9362956
8.873598,0.667506,0.9378847
8.871992,0.6665652,0.9391758
8.870064,0.6659086,0.9401661
8.868303,0.6657715,0.9410927
8.866685,0.6659456,0.9420786
8.865075,0.6664203,0.9429301
