0.09530744,0.6499158,-0.1346909
0.09536528,0.6496273,-0.1343372
0.09522188,0.649289,-0.1338953
0.0950195,0.6490756,-0.1336966
0.09460905,0.6489047,-0.1332068
0.09408861,0.6489012,-0.1326442
0.09362499,0.649056,-0.1317641
0.09338677,0.6493321,-0.1313148
0.09339751,0.6496621,-0.1313723
0.09345195,0.6499463,-0.1316559
0.09356199,0.6501234,-0.1320129
0.09365545,0.650086,-0.1323303
0.09364779,0.6500025,-0.1329122
0.09358647,0.6499664,-0.1334163
0.09337953,0.649828,-0.1339099
0.09319599,0.6496657,-0.1341688
0.09300859,0.6493128,-0.1342574
0.09286018,0.6487995,-0.1344111
0.09257977,0.6483411,-0.134449
0.0922363,0.6481614,-0.1346927
0.09200828,0.648164,-0.134708
0.09192151,0.6481702,-0.1344187
0.09202263,0.6480153,-0.1339375
0.09223148,0.6480598,-0.133016
0.09261982,0.6481996,-0.1324996
0.09345762,0.6489463,-0.1323118
0.09418279,0.6497336,-0.1324024
0.094871,0.6504183,-0.1325634
0.09528373,0.6508704,-0.1326705
0.0955161,0.6510113,-0.1325325
0.09569878,0.6509958,-0.1324805
0.09578591,0.651007,-0.1322745
0.09580769,0.6511967,-0.1322165
0.09587359,0.6513205,-0.1318689
0.09609823,0.6513684,-0.1317186
0.09626034,0.651538,-0.1312727
0.09642321,0.6512938,-0.1310066
0.09657808,0.651058,-0.1306836
0.09670246,0.6503461,-0.1304497
0.09669399,0.6498347,-0.1302987
0.09661868,0.6496796,-0.1304548
0.09666421,0.6498893,-0.1304064
0.09661924,0.6501096,-0.1302501
0.09633748,0.6505039,-0.1297455
0.09626672,0.6512411,-0.1288001
0.09614673,0.6521109,-0.1281362
0.09586211,0.6523238,-0.1271755
0.0955293,0.6521724,-0.126411
0.09523618,0.6522434,-0.1256777
0.09490223,0.6513785,-0.1247584
0.09459531,0.6509586,-0.1241277
0.09428465,0.6497799,-0.1228322
0.09398234,0.6490691,-0.1223849
0.09355485,0.6483975,-0.1221027
0.09311651,0.6484609,-0.1219068
0.09288846,0.6486923,-0.1221341
0.09311935,0.6498891,-0.1222965
0.09344031,0.6506398,-0.1221645
0.09359312,0.6511763,-0.1215949
0.09411597,0.6513184,-0.1214453
0.09437874,0.6517029,-0.1213357
0.0944974,0.6520341,-0.1210904
0.09470581,0.6526126,-0.1209592
0.09466283,0.6529134,-0.1204942
0.09430476,0.6528621,-0.11911
0.09368144,0.6533852,-0.1187586
0.09336127,0.6545475,-0.1183446
0.09334435,0.6561216,-0.1178559
0.09285472,0.6594229,-0.1165305
0.0928539,0.6625004,-0.1152892
0.0925566,0.6652038,-0.1134154
0.0917429,0.6669284,-0.110609
0.09124872,0.6667941,-0.1088027
0.09006147,0.6665993,-0.1060985
0.08970478,0.6649035,-0.105053
0.08960189,0.6640776,-0.103715
0.08927427,0.6638785,-0.1024134
0.08986807,0.6636532,-0.1006631
0.09056096,0.6642714,-0.0987034
0.09217899,0.665474,-0.09745739
