0.1940679,0.6851482,-0.02554432
0.1941153,0.6848672,-0.02542347
0.1940118,0.6845616,-0.02524996
0.1938858,0.684351,-0.02510069
0.1936759,0.6842459,-0.02502517
0.193477,0.6841953,-0.02492501
0.1933357,0.6842144,-0.02484253
0.193293,0.6842094,-0.0248456
0.1934443,0.6841152,-0.02482183
0.1936584,0.6840042,-0.02472952
0.1940276,0.6839936,-0.02431336
0.1946,0.6842014,-0.02382037
0.1954788,0.6844729,-0.02334577
0.196589,0.6847126,-0.02293086
0.1989752,0.6848405,-0.02232268
0.2015425,0.6846648,-0.02158788
0.2050675,0.6848455,-0.01985173
0.2081284,0.684006,-0.01938134
0.2122165,0.6815644,-0.0183626
0.2162414,0.6796885,-0.01797961
0.2195392,0.6792564,-0.01867132
0.2229499,0.6788273,-0.01995175
0.2256896,0.6782821,-0.02088206
0.228498,0.6775277,-0.02204414
0.2303129,0.6766285,-0.02296142
0.2318803,0.6755317,-0.02308761
0.2331496,0.6744834,-0.02265376
0.2347547,0.6728995,-0.02233717
0.2363092,0.6713458,-0.02221574
0.2380044,0.6697765,-0.02218603
0.239127,0.6691058,-0.02254823
0.2399332,0.6687828,-0.02256727
0.2405238,0.6681274,-0.02249569
0.2412837,0.6674519,-0.02248159
0.2421108,0.6665633,-0.02221078
0.242798,0.6656613,-0.02170688
0.2432549,0.664709,-0.0213179
0.2436683,0.6643558,-0.02118799
0.243982,0.6638084,-0.02118416
0.2441285,0.6634954,-0.02098346
0.2444007,0.6632133,-0.02078597
0.2448609,0.6629372,-0.02052918
0.2454787,0.6615003,-0.01962399
0.24554,0.6606191,-0.01860179
0.245625,0.6601189,-0.01776019
0.2456412,0.6599773,-0.01718439
0.2457862,0.6601577,-0.0167847
0.2460964,0.6600397,-0.01639067
0.2462731,0.6599348,-0.01590541
0.2468201,0.6593111,-0.01549895
0.2468864,0.6589034,-0.01509653
0.2473311,0.6586953,-0.01420778
0.2478398,0.6586223,-0.01386473
0.2482307,0.6588715,-0.01349457
0.2486107,0.6591077,-0.01335551
0.2491117,0.6590808,-0.01318744
0.2499916,0.6591845,-0.01281513
0.2505876,0.65933,-0.01272607
0.2508967,0.6596978,-0.0123971
0.2516136,0.6599086,-0.01226634
0.2522387,0.6603108,-0.01205447
0.2529079,0.6604821,-0.01205614
0.2540615,0.6606675,-0.01188046
0.2551478,0.6608582,-0.01149909
0.2563865,0.6613751,-0.01089719
0.256892,0.6617768,-0.01045971
0.2579107,0.6624435,-0.01032218
0.2590581,0.6631125,-0.01022467
0.2597745,0.6644986,-0.009152532
0.2605267,0.6651374,-0.008409187
0.2616673,0.6663247,-0.006357238
0.2627717,0.6670731,-0.004220918
0.2645239,0.6666377,-0.002906412
0.2664514,0.6669226,-0.0007312894
0.2685276,0.666714,5.242229E-05
0.270673,0.6667432,0.0004595667
0.2727106,0.6666798,0.0008909106
0.2751564,0.6663244,0.001062036
0.2780374,0.6656581,0.001615614
0.2811239,0.6646197,0.002312943
0.2849221,0.6644238,0.003081292
0.2893208,0.6637998,0.003064469
0.2941965,0.663415,0.003824472
0.2985954,0.6617337,0.004595891
0.3028204,0.6606498,0.004923224
0.3064632,0.6601921,0.004527241
0.3098446,0.6610683,0.004272178
0.3123635,0.6622375,0.003922582
0.314335,0.6629773,0.003681511
0.3154991,0.6634687,0.003940538
0.3168205,0.6646937,0.004515827
0.3171641,0.6650968,0.004940912
0.3171222,0.6653717,0.005602404
0.3171466,0.666621,0.007201076
0.317186,0.6679359,0.008896932
0.3174264,0.6690343,0.01084486
0.317162,0.6698497,0.01277581
0.3165247,0.669998,0.01527733
0.3154715,0.6704829,0.01768593
0.3141918,0.6704696,0.01917884
0.3126661,0.6700403,0.02155118
0.3111702,0.6699961,0.02341224
0.3089801,0.6700431,0.02435936
0.306263,0.6706435,0.02506579
0.3033846,0.6718677,0.02671374
0.3006743,0.6727613,0.0278305
0.2983132,0.6731177,0.02844624
0.2965165,0.6729806,0.02878276
0.2948796,0.6729183,0.02952929
0.2934864,0.672371,0.02964069
0.2923707,0.6723703,0.03046601
0.290397,0.6722451,0.03112222
0.2882398,0.6725326,0.0320323
0.2866349,0.6735185,0.03212447
0.2852945,0.6740646,0.03247024
0.2841888,0.6737233,0.03287058
0.2832113,0.6730462,0.0339848
0.2823511,0.6723791,0.03471349
0.281268,0.6718345,0.03465821
0.2801111,0.6710456,0.03486268
0.2787722,0.670311,0.03520355
0.2779413,0.6697367,0.03499116
0.277701,0.6689225,0.03485841
0.27739,0.6681722,0.03454295
0.2768286,0.6667277,0.03301877
0.2760528,0.6656285,0.03198437
0.2752575,0.6632804,0.02964674
0.2744491,0.6625879,0.02652735
0.2725947,0.6623498,0.02161273
0.269833,0.6632966,0.016941
0.266705,0.6635123,0.01250295
0.2641106,0.6646758,0.007812098
0.2607961,0.6666636,0.004135683
0.2578934,0.6698049,0.001795933
0.2552031,0.6736463,-0.001572028
0.253565,0.6771191,-0.004545555
0.2524161,0.6805423,-0.006674781
0.2513098,0.682915,-0.008365899
0.250152,0.6850691,-0.009277031
0.2484437,0.6861346,-0.009525701
0.2466873,0.6873844,-0.009506896
0.2445502,0.6887122,-0.009700179
0.242588,0.6901813,-0.01028457
0.2407002,0.6915608,-0.01122977
0.2387561,0.6930624,-0.01228054
0.2370587,0.695047,-0.01339579
0.2350088,0.6975878,-0.01434252
0.2326688,0.6999817,-0.01498078
0.2305397,0.7025056,-0.01553911
0.2279137,0.705256,-0.01672459
0.2254967,0.709838,-0.01851737
0.2221659,0.7146407,-0.02046131
0.2192439,0.7179039,-0.02063087
0.2163551,0.7202247,-0.02057551
0.2133211,0.7228945,-0.0200785
0.2101035,0.7253626,-0.01963906
0.206396,0.7279866,-0.01910549
0.2026567,0.7304516,-0.01879412
0.1985589,0.7330132,-0.01922397
0.1948955,0.7351623,-0.01995455
0.1908448,0.7369786,-0.02057429
0.1878078,0.7383562,-0.02079459
0.1851629,0.7396556,-0.02084315
0.1833009,0.74068,-0.02124539
0.1819274,0.741159,-0.02092512
0.1810969,0.7412861,-0.02052049
0.1803002,0.7415212,-0.02052566
0.1790329,0.7420443,-0.02082667
0.1783432,0.7420061,-0.02123192
0.1774974,0.7418385,-0.02152529
0.1768163,0.7413374,-0.02167359
0.1764074,0.7403927,-0.02146965
0.1764264,0.7396734,-0.02093452
0.1760918,0.7393385,-0.02081774
0.1755189,0.7395549,-0.02097324
0.1753823,0.7400888,-0.02106631
0.1754056,0.7403367,-0.02082248
0.1753363,0.7403118,-0.02031462
0.1750553,0.7399498,-0.0199008
0.1746426,0.739863,-0.01954626
0.1743395,0.7398847,-0.0193478
0.1737917,0.7398556,-0.01917577
0.1732184,0.7398017,-0.01898584
0.1728822,0.7396771,-0.01883116
0.1724752,0.7394007,-0.01863928
0.172215,0.7391229,-0.01844259
0.1720486,0.7387295,-0.01823932
0.1718214,0.7383063,-0.01791796
0.1714163,0.7379118,-0.01744747
0.171121,0.7375031,-0.0169799
