8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.637622,0.5818006,0.5769981
8.636385,0.588957,0.5877054
8.635891,0.594754,0.5948589
8.636306,0.5997033,0.5997126
8.63788,0.6043319,0.6028883
8.639805,0.6078291,0.6043495
8.642761,0.6117013,0.6047084
8.645373,0.614423,0.6043336
8.648455,0.6171384,0.6032606
8.650826,0.6192334,0.6020446
8.653302,0.6216813,0.6002513
8.654852,0.6237364,0.5986052
8.656192,0.626127,0.596648
8.657059,0.6284417,0.5948938
8.657616,0.6307683,0.5933174
8.658002,0.6337752,0.5915241
8.658199,0.6365513,0.590176
8.658351,0.6409013,0.5885007
8.658394,0.6448319,0.5872633
8.658261,0.6500584,0.5861039
8.658134,0.6550894,0.5853507
8.657859,0.6619122,0.5848508
8.65759,0.6678712,0.5847139
8.657332,0.6748389,0.5849928
8.65729,0.6814839,0.5854785
8.657413,0.688782,0.586329
8.657655,0.6959066,0.587208
8.657908,0.7038231,0.5884327
8.65807,0.7109232,0.5898917
8.658105,0.7174649,0.591822
8.658129,0.7230729,0.5942987
8.658217,0.7274743,0.5971797
8.65846,0.7310525,0.6003854
8.658937,0.7337184,0.6033351
8.660118,0.7357461,0.6054396
8.661997,0.7372184,0.6060143
8.664985,0.7387109,0.604813
8.669133,0.7401825,0.601874
8.673512,0.7414792,0.5982591
8.701208,0.760237,0.6201178
8.701573,0.7580592,0.6225439
8.700466,0.7540084,0.6287522
8.698503,0.7492417,0.6341371
8.69872,0.7465125,0.6342034
8.701138,0.7475026,0.6278189
8.70399,0.7473289,0.6215498
8.705548,0.7452129,0.618211
8.705289,0.7402758,0.6167105
8.703812,0.7360099,0.6143764
8.700688,0.7301816,0.6101342
8.700881,0.7238769,0.6043915
8.700946,0.7197108,0.5981229
8.695861,0.7089588,0.5907831
8.691422,0.6996651,0.5867442
8.68348,0.6843976,0.5858435
8.677642,0.6726124,0.5861366
8.67456,0.6628973,0.5863267
8.670816,0.6537926,0.5858191
8.669756,0.6497392,0.5840529
8.669124,0.6457919,0.5836431
8.670054,0.6460745,0.5812811
8.669501,0.6451227,0.5781242
8.669271,0.6462042,0.57798
8.667881,0.6448435,0.578298
8.667849,0.6446221,0.5788014
8.667833,0.6445943,0.5788575
8.667693,0.6452346,0.5783551
8.666802,0.6439972,0.5790383
8.665852,0.642677,0.578794
8.66339,0.6402636,0.5793178
8.661164,0.6393438,0.5788022
8.660074,0.6393324,0.5782941
8.658955,0.6397396,0.577477
8.656775,0.6390023,0.5772727
8.65465,0.637387,0.5777732
8.652383,0.6354412,0.5780751
8.650806,0.6335545,0.5792297
8.650378,0.6341029,0.5803313
8.651148,0.6398679,0.582085
8.652096,0.6497385,0.5843757
8.653502,0.6628352,0.5866977
8.655342,0.678241,0.591603
8.659034,0.6982437,0.5991212
8.66244,0.714796,0.6088316
8.663557,0.7234104,0.6214119
8.66549,0.7313673,0.6277596
8.663243,0.7455357,0.6341561
8.667164,0.7506505,0.6396428
8.674232,0.7502502,0.6516875
8.668008,0.7613632,0.6635897
8.671468,0.7704386,0.668312
8.67391,0.7776536,0.6791207
8.675802,0.7826982,0.6856433
8.676621,0.7888381,0.6922605
8.678766,0.7946122,0.7011252
8.679867,0.7985027,0.7070943
8.681008,0.8035683,0.714331
8.682126,0.8079924,0.719767
8.684611,0.8123978,0.7262745
8.685722,0.8163108,0.7339065
8.687649,0.8202502,0.7406812
8.690884,0.8253525,0.7491177
8.694527,0.8294845,0.7587041
8.697831,0.8346372,0.7672058
8.701591,0.8381875,0.7745916
8.705479,0.8435317,0.7845366
8.709343,0.8508425,0.7921797
8.713273,0.8547178,0.7979523
8.716032,0.8599865,0.8051693
8.718275,0.8662835,0.8122987
8.721573,0.8732244,0.8168494
8.726831,0.8827848,0.8212013
8.730466,0.8906795,0.8255255
8.732998,0.8974169,0.8335485
8.733728,0.901289,0.8436506
8.732428,0.9151745,0.8568071
8.739189,0.9285403,0.8609885
8.753249,0.9410861,0.863535
8.74921,0.9485806,0.877178
8.743928,0.9586104,0.8912435
8.741948,0.9730753,0.9021686
8.740768,0.9856295,0.9120477
8.73708,0.9971891,0.9260322
8.731369,1.010113,0.9457645
8.724557,1.020428,0.9645203
8.72035,1.030507,0.9813374
8.718329,1.038913,0.9956355
8.714511,1.047501,1.007371
8.710258,1.053377,1.018656
8.706964,1.057017,1.028921
8.64531,1.023055,1.035721
8.64531,1.022927,1.035721
8.64531,1.022856,1.035721
8.64531,1.022649,1.035721
8.64531,1.022669,1.035721
8.64531,1.022614,1.035721
8.64531,1.02252,1.035721
8.64531,1.022378,1.035721
8.64531,1.02219,1.035721
8.64531,1.021967,1.035721
8.64531,1.021813,1.035721
8.64531,1.021664,1.035721
8.64531,1.021481,1.035721
8.64531,1.021348,1.035721
8.64531,1.021269,1.035721
8.64531,1.021199,1.035721
8.64531,1.021099,1.035721
8.64531,1.021008,1.035721
8.64531,1.021026,1.035721
8.64531,1.021005,1.035721
8.64531,1.021003,1.035721
8.64531,1.021094,1.035721
8.64531,1.021152,1.035721
8.64531,1.021137,1.035721
8.64531,1.021083,1.035721
8.64531,1.020979,1.035721
8.64531,1.020829,1.035721
8.64531,1.02059,1.035721
8.64531,1.020311,1.035721
8.64531,1.019867,1.035721
8.64531,1.019376,1.035721
8.64531,1.018709,1.035721
8.64531,1.017839,1.035721
8.64531,1.016628,1.035721
8.64531,1.015391,1.035721
8.64531,1.013906,1.035721
8.64531,1.012281,1.035721
8.64531,1.01035,1.035721
8.64531,1.008366,1.035721
8.64531,1.006033,1.035721
8.64531,1.003473,1.035721
8.64531,1.000948,1.035721
8.64531,0.9979649,1.035721
8.64531,0.9918597,1.035721
8.64531,0.9856301,1.035721
8.64531,0.9818608,1.035721
8.64531,0.9747905,1.035721
8.64531,0.9710198,1.035721
8.64531,0.9634123,1.035721
8.64531,0.9551718,1.035721
8.64531,0.9471378,1.035721
8.64531,0.9397874,1.035721
8.64531,0.9335671,1.035721
8.64531,0.9283349,1.035721
8.64531,0.9246381,1.035721
8.64531,0.9222251,1.035721
8.64531,0.9205287,1.035721
8.64531,0.9193521,1.035721
8.64531,0.9185055,1.035721
8.64531,0.9174867,1.035721
8.64531,0.9166015,1.035721
8.64531,0.9158379,1.035721
8.64531,0.9149707,1.035721
8.64531,0.9141089,1.035721
8.64531,0.9131318,1.035721
8.64531,0.912304,1.035721
8.64531,0.9117566,1.035721
8.64531,0.9113844,1.035721
8.64531,0.9111281,1.035721
8.64531,0.9108904,1.035721
8.64531,0.9110323,1.035721
8.64531,0.9112564,1.035721
8.64531,0.9113324,1.035721
8.64531,0.9115284,1.035721
8.64531,0.9117624,1.035721
8.64531,0.9119406,1.035721
8.64531,0.9121688,1.035721
8.64531,0.9123986,1.035721
8.64531,0.9127241,1.035721
8.64531,0.9131265,1.035721
8.64531,0.9135676,1.035721
8.64531,0.914085,1.035721
8.64531,0.9145573,1.035721
8.64531,0.9150487,1.035721
8.64531,0.9155706,1.035721
8.64531,0.9164106,1.035721
8.64531,0.9171844,1.035721
8.64531,0.9181965,1.035721
8.64531,0.9193885,1.035721
8.64531,0.920831,1.035721
8.64531,0.9223042,1.035721
8.64531,0.9241524,1.035721
8.64531,0.9261838,1.035721
8.64531,0.9281874,1.035721
8.64531,0.9304029,1.035721
8.64531,0.933121,1.035721
8.64531,0.9360892,1.035721
8.64531,0.9393473,1.035721
8.64531,0.9435732,1.035721
8.64531,0.9482667,1.035721
8.64531,0.9535013,1.035721
8.64531,0.9597036,1.035721
8.64531,0.9660302,1.035721
8.64531,0.9719906,1.035721
8.64531,0.977611,1.035721
8.64531,0.9824719,1.035721
8.64531,0.9867887,1.035721
8.64531,0.9909105,1.035721
8.64531,0.9943001,1.035721
8.64531,0.9974018,1.035721
8.64531,1.000223,1.035721
8.64531,1.002053,1.035721
8.64531,1.003706,1.035721
8.64531,1.0052,1.035721
8.64531,1.006079,1.035721
8.64531,1.006771,1.035721
8.64531,1.007661,1.035721
8.64531,1.008426,1.035721
8.64531,1.009224,1.035721
8.64531,1.010197,1.035721
8.64531,1.011127,1.035721
8.64531,1.011671,1.035721
8.64531,1.012122,1.035721
8.64531,1.01263,1.035721
8.64531,1.012809,1.035721
8.64531,1.012861,1.035721
8.64531,1.013175,1.035721
8.64531,1.01327,1.035721
8.64531,1.013306,1.035721
8.64531,1.013539,1.035721
8.64531,1.013811,1.035721
8.64531,1.013961,1.035721
8.64531,1.014153,1.035721
8.64531,1.014497,1.035721
8.64531,1.01477,1.035721
8.64531,1.015115,1.035721
8.64531,1.015531,1.035721
8.64531,1.015659,1.035721
8.64531,1.015801,1.035721
8.64531,1.016003,1.035721
8.64531,1.016255,1.035721
8.64531,1.016473,1.035721
8.64531,1.016583,1.035721
8.64531,1.016595,1.035721
8.64531,1.016617,1.035721
8.64531,1.016666,1.035721
8.64531,1.016645,1.035721
8.64531,1.016576,1.035721
8.64531,1.016359,1.035721
8.64531,1.015834,1.035721
8.64531,1.015079,1.035721
8.64531,1.014925,1.035721
8.64531,1.015192,1.035721
8.64531,1.015124,1.035721
8.64531,1.014888,1.035721
8.64531,1.014712,1.035721
8.64531,1.014516,1.035721
8.64531,1.014073,1.035721
8.64531,1.013795,1.035721
8.64531,1.013642,1.035721
8.64531,1.01369,1.035721
8.64531,1.013506,1.035721
8.64531,1.013314,1.035721
8.64531,1.01316,1.035721
8.64531,1.013182,1.035721
8.64531,1.013121,1.035721
8.64531,1.01301,1.035721
8.64531,1.012903,1.035721
8.64531,1.012793,1.035721
