0.1012259,0.6159116,-0.139531
0.1014186,0.6157988,-0.1396806
0.101322,0.6155,-0.1397935
0.1009478,0.6151167,-0.1399278
0.1005163,0.6148846,-0.1400705
0.1000779,0.6148088,-0.1400951
0.09986301,0.6149375,-0.1398658
0.09980021,0.6150683,-0.1396159
0.09992015,0.6151623,-0.1394375
0.1000414,0.6152862,-0.139403
0.1000804,0.6152436,-0.1392983
0.1000021,0.6149845,-0.1391962
0.09973528,0.614768,-0.1392253
0.09948551,0.6146877,-0.1392424
0.09916611,0.6146355,-0.1392697
0.09895115,0.6145512,-0.1391833
0.09877071,0.6144445,-0.1390655
0.09853565,0.614301,-0.1391847
0.09820514,0.6142382,-0.1394145
0.09790507,0.6142674,-0.1396644
0.09773237,0.6143788,-0.1396817
0.09775287,0.6144937,-0.1395764
0.09796311,0.6144628,-0.1393608
0.09843114,0.6143424,-0.1388175
0.09888218,0.6139358,-0.1384408
0.09970489,0.6140854,-0.138121
0.1003083,0.6144491,-0.1378495
0.1008246,0.6148874,-0.1377989
0.101123,0.615281,-0.1377207
0.1012044,0.6155257,-0.1374948
0.1013003,0.6155854,-0.1373772
0.1014594,0.6157439,-0.1372867
0.1016799,0.6160765,-0.137344
0.1019615,0.616143,-0.1370901
0.1023048,0.6161638,-0.1367613
0.1025982,0.6164795,-0.136355
0.102786,0.616505,-0.1362745
0.1028282,0.6163168,-0.1359708
0.1027756,0.6159023,-0.1360339
0.1025864,0.6156035,-0.1360646
0.1025087,0.6157687,-0.1362504
0.1027431,0.6160837,-0.1361737
0.1025861,0.6160248,-0.1355971
0.1021429,0.6163404,-0.1348585
0.1021863,0.617352,-0.1340036
0.1023035,0.6185179,-0.1334289
0.1021151,0.6188105,-0.1328315
0.1018681,0.6188422,-0.1322225
0.1017857,0.6189933,-0.1316669
0.1013589,0.6183134,-0.1313219
0.1010817,0.6176922,-0.1307144
0.1006993,0.6166532,-0.1299178
0.100298,0.6160684,-0.1295211
0.09969658,0.6152434,-0.1291468
0.09934461,0.6154478,-0.1291527
0.09895536,0.6156033,-0.1293142
0.09917552,0.6167178,-0.1292231
0.09959936,0.617505,-0.1293994
0.09962936,0.6181118,-0.1292439
0.09983569,0.6183197,-0.1292664
0.09975171,0.6185389,-0.1289918
0.09992047,0.6189653,-0.1290757
0.1000358,0.6195118,-0.1290146
0.09973924,0.6198425,-0.1285925
0.09939301,0.6198971,-0.1277479
0.09880111,0.6206798,-0.127439
0.09855525,0.6218501,-0.1266714
0.09865173,0.6234815,-0.126007
0.09818702,0.6267324,-0.1243228
0.09860031,0.6293229,-0.1224626
0.09825215,0.6317213,-0.1199369
0.09753951,0.633714,-0.11742
0.09671789,0.6337715,-0.1162848
0.0951713,0.634268,-0.1145822
0.09413214,0.6326134,-0.1134215
0.09377792,0.6319338,-0.1121871
0.09359667,0.6314721,-0.1107866
0.09427553,0.6313312,-0.1098689
0.09515335,0.63187,-0.1080056
0.0969035,0.6327416,-0.1061387
0.09833437,0.6341745,-0.103427
0.1001752,0.634658,-0.1007375
0.1033882,0.6350946,-0.09865555
0.1068339,0.635268,-0.09776971
0.109711,0.6355082,-0.09663612
0.1111384,0.6344241,-0.0957595
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
0.1104649,0.630278,-0.09589379
