0.03992924,0.639143,-0.1505664
0.04009019,0.639036,-0.1506641
0.03999789,0.6387854,-0.1507867
0.03962851,0.6384273,-0.1508814
0.03911684,0.6381851,-0.1509919
0.03853026,0.6381303,-0.151006
0.03815506,0.6384615,-0.1509302
0.03800565,0.6389347,-0.1508862
0.03807671,0.6393909,-0.1508667
0.03818256,0.6397622,-0.1509206
0.03829885,0.6399711,-0.150927
0.03835474,0.6399313,-0.1509451
0.03825599,0.6397197,-0.1510205
0.03810573,0.6394898,-0.1510218
0.0378257,0.639069,-0.1509366
0.03762038,0.638728,-0.1507883
0.03747198,0.6383634,-0.1506274
0.03731534,0.6380017,-0.1507219
0.03696726,0.637471,-0.1507872
0.0365867,0.6370447,-0.150969
0.03635678,0.6368778,-0.1509988
0.03631435,0.6368586,-0.1509699
0.03651126,0.6368828,-0.1508452
0.03689164,0.6371959,-0.1504975
0.03730191,0.6374874,-0.150371
0.03806536,0.6382528,-0.1501165
0.03872128,0.6388698,-0.1497989
0.03932592,0.639371,-0.149627
0.0396958,0.6396555,-0.149448
0.03989872,0.6397038,-0.1491344
0.03998958,0.6396224,-0.148899
0.03997603,0.6395062,-0.1486548
0.0399563,0.6394366,-0.1485671
0.04007739,0.639489,-0.1484047
0.040363,0.6396712,-0.1481541
0.04062787,0.6400908,-0.1477674
0.04090507,0.6402692,-0.1477186
0.04110307,0.6403667,-0.1475051
0.04125218,0.6399742,-0.1474225
0.04118787,0.6395419,-0.147264
0.04099743,0.6390435,-0.1470489
0.04098293,0.6387815,-0.1466996
0.040869,0.6387979,-0.1463004
0.04054919,0.6392746,-0.1456444
0.04045752,0.6398294,-0.1445214
0.04042138,0.6406422,-0.143649
0.04025115,0.6409693,-0.1430887
0.04004809,0.6410029,-0.1424639
0.03982565,0.6410406,-0.1418245
0.03956443,0.6407079,-0.1414191
0.03936008,0.6404128,-0.1411598
0.03916414,0.6399335,-0.1405393
0.03890207,0.6393641,-0.1401335
0.03831629,0.6384777,-0.1397011
0.03773598,0.6382109,-0.1394253
0.03722446,0.6382469,-0.1394157
0.03727481,0.6391717,-0.1390672
