0.03192647,0.6750372,-0.2091795
0.03222845,0.6752053,-0.2096204
0.03212932,0.6744822,-0.2095991
0.03221051,0.6738227,-0.2101013
0.0324911,0.6739615,-0.2102011
0.03259628,0.6740465,-0.2101276
0.03262551,0.6740654,-0.2098612
0.03284965,0.6742401,-0.2096946
0.03300381,0.6739859,-0.2097266
0.03300619,0.6736004,-0.2098015
0.03315698,0.6728228,-0.210306
0.03333519,0.6722372,-0.2104616
0.03372261,0.6721523,-0.2103987
0.03377067,0.6716357,-0.2095363
0.03276594,0.6712397,-0.209745
0.03219996,0.6711302,-0.2102331
0.03203265,0.6711422,-0.2105162
0.0318294,0.6706982,-0.2101558
0.03118269,0.6701983,-0.2104472
0.02985647,0.6700423,-0.2107709
0.02909343,0.6692153,-0.2111618
0.02839051,0.6687925,-0.2115627
0.02787206,0.6686311,-0.2122449
0.02704394,0.6683004,-0.2127948
0.026601,0.6683291,-0.2127121
0.02605872,0.6685241,-0.2125286
0.02537671,0.6686645,-0.2122966
0.02487481,0.6683589,-0.2119513
0.02454877,0.6681443,-0.2116947
0.02399155,0.6675949,-0.2113155
0.02346532,0.666714,-0.2112737
0.0228706,0.6659852,-0.2111202
0.02237107,0.6656519,-0.211062
0.02186747,0.6658574,-0.2111977
0.02142268,0.6662045,-0.211376
0.02119602,0.6661738,-0.2115187
0.0208697,0.6659358,-0.2115947
0.02059478,0.6655577,-0.2115294
0.02033818,0.6650706,-0.2113459
0.02005561,0.6646424,-0.2110659
0.01969908,0.6643383,-0.2107496
0.0194802,0.664171,-0.210421
0.0194262,0.6640335,-0.210141
0.01943655,0.6639912,-0.2098755
0.01944587,0.6640821,-0.2095001
8.530367,0.6643553,0.7596769
8.530218,0.6645163,0.7599101
8.530118,0.6644924,0.7601728
8.530165,0.6642348,0.7602847
8.530223,0.6638554,0.7604185
8.530214,0.66372,0.7606584
8.530246,0.6636611,0.7611123
8.530095,0.6636432,0.7612833
8.52991,0.6636341,0.7614698
8.529772,0.6633802,0.7616293
8.529564,0.6631252,0.7617148
8.529144,0.6627925,0.7617499
8.52875,0.6623195,0.7618262
8.528292,0.661783,0.7619481
8.527893,0.6613725,0.7620645
8.527426,0.6612311,0.7624705
8.527129,0.6613699,0.7634378
8.52668,0.6608263,0.7637306
8.526306,0.6599268,0.7642552
8.526046,0.6585334,0.7648412
8.52561,0.6567312,0.7652134
8.525991,0.6552197,0.7659012
8.526703,0.6539521,0.7670993
8.527474,0.6522194,0.769478
8.528939,0.6507598,0.7723649
8.530138,0.6492576,0.7751877
8.531754,0.6461201,0.7779511
8.533433,0.6419295,0.7804865
8.535297,0.6376062,0.7830811
8.538782,0.6344541,0.7860071
8.542055,0.6293527,0.7883763
8.544703,0.6237146,0.7895944
8.54656,0.6179219,0.7903429
8.549149,0.611541,0.7908551
8.551239,0.6062607,0.7911681
8.554178,0.6019087,0.7918653
8.557193,0.5995834,0.7935224
8.560524,0.5977289,0.7952657
8.562446,0.5959241,0.7969041
8.564642,0.5943104,0.7989914
8.565868,0.5932918,0.8009759
8.566558,0.5917203,0.8028871
8.566845,0.59045,0.8042413
8.567286,0.5895928,0.8060278
8.567574,0.5889789,0.8075004
8.567842,0.5883078,0.8082512
8.567758,0.5885637,0.808081
8.567014,0.5894194,0.8076305
8.56591,0.5903103,0.8084048
8.565031,0.5922952,0.8098896
8.563975,0.5945526,0.8119107
8.563172,0.5975285,0.8143284
8.56177,0.6007141,0.8168252
8.560489,0.6038858,0.8170438
8.560376,0.6095095,0.8142223
8.56117,0.6132864,0.8118491
8.560942,0.6167827,0.8113973
8.560117,0.6211846,0.8111684
8.559846,0.6271006,0.8089836
8.560518,0.6320843,0.8046408
8.562312,0.6340332,0.7970856
8.562423,0.6309578,0.7882531
8.561663,0.6279393,0.7821493
8.561958,0.6258854,0.7763582
8.562712,0.6232977,0.7724354
8.563451,0.6196093,0.7679847
8.562658,0.61631,0.7614114
8.563065,0.6120706,0.7530606
8.562692,0.6066846,0.7459373
8.562833,0.6026188,0.738677
8.56344,0.5981716,0.7306613
8.564209,0.5932772,0.7231316
8.565165,0.5867334,0.715285
8.565865,0.5803188,0.7082281
8.567725,0.5733559,0.6996567
8.569824,0.5682967,0.6920215
8.572786,0.5622126,0.6829344
8.575854,0.5569298,0.6751043
8.579257,0.5510405,0.6671848
8.58279,0.545002,0.6597869
8.586206,0.5386783,0.6527684
8.590395,0.5309209,0.6445815
8.593838,0.524151,0.6384241
8.598477,0.5172326,0.6304505
8.602723,0.5110123,0.6236663
8.607742,0.5041755,0.6168288
8.611677,0.4976876,0.6110981
8.615482,0.4890281,0.6050284
8.619146,0.4815979,0.6004593
8.622396,0.4721135,0.5953199
8.62557,0.4653787,0.5917356
8.627929,0.4579582,0.5882385
8.632608,0.4515718,0.5824234
8.638207,0.4428459,0.5739699
8.643649,0.4332648,0.5648605
8.649472,0.4241031,0.555441
8.657285,0.4145959,0.5455007
8.663291,0.4066074,0.5379045
8.669065,0.3967499,0.5283558
8.672139,0.3893744,0.5205026
8.674252,0.3810814,0.5120885
8.675643,0.3742506,0.5052662
8.678276,0.3684413,0.4979404
8.683152,0.3661264,0.4918953
8.689361,0.3639335,0.4831046
8.693113,0.3580536,0.4759992
8.695203,0.3473317,0.4694411
8.698099,0.3289302,0.4610838
8.70133,0.3057052,0.4526355
8.707127,0.266324,0.4387865
8.711143,0.2404274,0.4260117
8.718237,0.2223937,0.4133965
8.725217,0.2210014,0.4067377
8.733596,0.2291462,0.4040159
8.742229,0.2365315,0.401165
8.75043,0.2405366,0.398073
8.758145,0.2413908,0.3936872
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.764339,0.2420221,0.3885345
8.714506,0.4932242,0.6131645
8.690297,0.4782289,0.6233153
8.690563,0.5076944,0.6351041
