0.2007751,0.7087811,-0.1092339
0.2003367,0.7076033,-0.1101163
0.2002993,0.7076142,-0.1105303
0.1999814,0.7075395,-0.1101586
0.1987141,0.7079297,-0.1103072
0.198712,0.7060683,-0.1097672
0.1995215,0.7031469,-0.1096266
0.1994758,0.7005988,-0.110744
0.1965379,0.6984227,-0.112573
0.1928163,0.7009873,-0.1144585
0.1901163,0.7056687,-0.1151128
0.1896512,0.7099658,-0.1141583
0.1864167,0.7160768,-0.1117052
0.1798853,0.7183145,-0.1088641
0.1781312,0.7207894,-0.1072809
0.1803441,0.7239004,-0.1044315
0.1815457,0.726285,-0.102038
0.1811771,0.727294,-0.09962186
0.1814109,0.726326,-0.0984651
0.1835578,0.7213271,-0.09696928
0.1865003,0.7141398,-0.09578602
0.1896238,0.7079361,-0.09544185
0.192335,0.698442,-0.09479769
0.193441,0.6900862,-0.09475647
0.1949606,0.6869511,-0.0951338
0.1925916,0.6996563,-0.09407911
0.1897247,0.7127867,-0.09271346
0.1842375,0.7186518,-0.09009685
0.180538,0.7229055,-0.08724613
0.177451,0.72557,-0.08592884
0.1741109,0.7285026,-0.08634117
0.1739017,0.7277597,-0.08567114
0.1744195,0.7260535,-0.08456688
0.1748576,0.7240704,-0.08439655
0.1741498,0.7235753,-0.08464105
0.1739599,0.7228523,-0.08499444
0.1744524,0.7237602,-0.084682
0.1755644,0.7242172,-0.08381982
0.1761375,0.7250515,-0.08355575
0.1758222,0.7257236,-0.08336985
0.1751217,0.7254444,-0.08369286
0.1750454,0.7257116,-0.08361503
0.1743841,0.725884,-0.08431359
0.1747611,0.7257679,-0.0857898
0.1760481,0.7258647,-0.08687013
0.1774815,0.7252031,-0.0874937
0.1780491,0.7245811,-0.08735216
0.1786985,0.7247232,-0.08747987
0.1801247,0.7249308,-0.08798599
0.181396,0.7244802,-0.0884186
0.1825016,0.7243996,-0.08880834
0.1840775,0.7234057,-0.08914555
0.1865173,0.7204631,-0.08942893
0.1908265,0.7177873,-0.08791083
0.1959864,0.7173806,-0.08626281
0.1989555,0.7176388,-0.0850338
0.1996306,0.7181285,-0.08710463
0.2004568,0.7189708,-0.08866071
0.1989869,0.7195986,-0.09116293
0.1976143,0.7200357,-0.09394164
0.1977137,0.719578,-0.09530967
0.1979414,0.7191655,-0.09613322
0.1971773,0.7204095,-0.09689479
0.1971913,0.7220631,-0.09732646
0.1962233,0.7229508,-0.09703791
0.192995,0.7244789,-0.09797125
0.1927722,0.7226253,-0.09862169
0.1942592,0.7193916,-0.09707276
0.1944819,0.7187007,-0.09597228
8.705689,0.7192445,0.87336
8.705554,0.7194896,0.8734582
8.705276,0.7189792,0.8742656
8.7055,0.7181233,0.8747365
8.703404,0.7185972,0.875201
8.697384,0.7183695,0.8729805
8.692846,0.7041362,0.8697429
8.684538,0.6684988,0.8688984
8.679192,0.6325938,0.8619754
8.692671,0.5937998,0.8433282
8.709114,0.5907212,0.812996
8.713119,0.5687529,0.8057528
8.713521,0.5365695,0.8001079
8.725907,0.5078267,0.7866365
8.746916,0.4748892,0.7787399
8.757436,0.4293392,0.77681
8.768147,0.4014707,0.761304
8.795602,0.3930294,0.742869
8.822397,0.3856385,0.7277749
8.846265,0.400124,0.7105399
8.856005,0.4156948,0.7132975
8.867707,0.4132703,0.7184585
8.879289,0.4119653,0.704658
8.884651,0.4086606,0.6892165
8.894103,0.4114687,0.685907
8.910545,0.4431754,0.6755034
8.908602,0.4655005,0.6719967
8.895307,0.4404226,0.6739975
8.901598,0.4256721,0.6645182
8.905401,0.4402667,0.6537868
8.902779,0.4504015,0.6429752
8.903811,0.4435316,0.6379232
8.906722,0.4340117,0.6325826
8.909679,0.4351849,0.6232989
8.908792,0.4400604,0.6176934
8.911251,0.4420315,0.6205192
8.912377,0.4451225,0.6192442
8.916169,0.4468386,0.6194791
8.916688,0.4485771,0.6191097
8.914247,0.4476898,0.6188754
8.915406,0.4433766,0.6185515
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.921776,0.4397124,0.6181632
8.719392,0.6461431,0.8421807
8.710775,0.6784659,0.8503826
8.704425,0.6982227,0.8592943
8.695931,0.7090312,0.8678339
8.689847,0.7152482,0.8742769
