0.1459741,0.7359079,-0.05221327
0.1461921,0.7360774,-0.05267487
0.1464327,0.7366143,-0.05299604
0.1457998,0.7354472,-0.05284443
0.1437423,0.7341438,-0.05371177
0.1435897,0.7322093,-0.05317147
0.1446798,0.7298401,-0.05266683
0.1464646,0.7291275,-0.05289352
0.1464597,0.7297505,-0.05419034
0.143381,0.7339817,-0.05635837
0.1393614,0.739132,-0.05870882
0.1372545,0.7437868,-0.06005473
0.1332913,0.7515989,-0.05938585
0.1265978,0.7557986,-0.05872223
0.1231899,0.7572468,-0.05955358
0.1238829,0.758615,-0.05782653
0.1244196,0.7603973,-0.05570208
0.1232948,0.7612212,-0.05432566
0.1220868,0.7584432,-0.05435316
0.1241775,0.7521985,-0.05238433
0.1276911,0.7424813,-0.0490686
0.129826,0.7301107,-0.04685785
0.1318216,0.7143758,-0.04529251
0.1323753,0.7014604,-0.04487152
0.1336764,0.6975701,-0.04544345
0.1292151,0.7121971,-0.04765917
0.1250081,0.7283147,-0.04902679
0.1178485,0.73712,-0.04963943
0.1130792,0.7439652,-0.04891723
0.1095462,0.7495928,-0.04992801
0.1052005,0.753346,-0.05231404
0.1045465,0.7529202,-0.05220743
0.10509,0.7511315,-0.05094554
0.105206,0.7488888,-0.05070123
0.1046017,0.7487057,-0.0514008
0.1044976,0.7481752,-0.0519854
0.1042466,0.7478476,-0.0519634
0.1046208,0.7470916,-0.05115201
0.1054489,0.7487755,-0.05051546
0.1047268,0.7492407,-0.05012307
0.1040662,0.7490137,-0.05073169
0.1034844,0.7492953,-0.05144604
0.101991,0.7480677,-0.0528294
0.1021082,0.7475892,-0.05432069
0.1039909,0.7476113,-0.05472846
0.1055627,0.7469535,-0.05513914
0.1054163,0.7444796,-0.05505161
0.1075552,0.7454355,-0.05392888
0.1100906,0.7463349,-0.05337305
0.1109476,0.7454425,-0.0532248
0.111489,0.7443448,-0.0531949
0.1133972,0.7443448,-0.05262275
0.1171518,0.743676,-0.05045506
0.1245072,0.7430225,-0.04485783
0.1326818,0.7431563,-0.03879367
0.1374711,0.744178,-0.03557719
0.1402025,0.7455683,-0.03630394
0.1416322,0.7470494,-0.03795458
0.1399999,0.7490711,-0.0411264
0.1385263,0.7504702,-0.04460113
0.138399,0.7502916,-0.04648873
0.13856,0.7497607,-0.04739642
0.1381648,0.7518495,-0.04811093
0.1381505,0.7534161,-0.04832496
0.136647,0.7534187,-0.04805212
0.1333912,0.7540497,-0.049082
0.1329946,0.752107,-0.04977231
0.1341242,0.7487598,-0.04792599
0.1340932,0.7479976,-0.0467073
8.644953,0.7484758,0.9223443
8.644053,0.7483737,0.9220656
8.643423,0.7480684,0.9225042
8.643512,0.7473181,0.9226808
8.64185,0.7493631,0.9226328
8.635452,0.7496462,0.9186538
8.635495,0.7392246,0.9170533
8.641806,0.7142774,0.9232001
8.649662,0.6773823,0.9244119
8.674806,0.6316392,0.9145231
8.674934,0.6268085,0.8828179
8.686932,0.6117346,0.8744733
8.699415,0.5693585,0.8756416
8.715975,0.5265426,0.8639514
8.729445,0.4877453,0.8569186
8.753136,0.4423537,0.853054
8.761024,0.4157687,0.8359382
8.772277,0.4080608,0.8183565
8.791004,0.3980932,0.7999617
8.808177,0.412945,0.7811818
8.820504,0.4283016,0.7860239
8.826412,0.4258761,0.7874653
8.833019,0.4206148,0.7713619
8.839818,0.4097488,0.7584702
8.844935,0.4077903,0.7524959
8.849636,0.4444228,0.7342013
8.837337,0.4786133,0.7152275
8.826689,0.4594748,0.7153801
8.836332,0.4478097,0.7080518
8.834394,0.4633253,0.6877776
8.831334,0.4733484,0.6791385
8.832179,0.4688982,0.6719111
8.835358,0.4589029,0.6662601
8.838288,0.4556952,0.6615873
8.838625,0.4585699,0.6600541
8.841297,0.4638149,0.6631467
8.841471,0.4685456,0.6593797
8.843389,0.468578,0.6554831
8.842894,0.4682547,0.6558526
8.842012,0.4679809,0.6571571
8.844266,0.4642171,0.6578412
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
8.849243,0.4596208,0.6558718
