0.1841765,0.7164176,-0.1003598
0.1837813,0.7152949,-0.1012088
0.1837494,0.7153259,-0.101627
0.1833573,0.7151245,-0.1012802
0.1819364,0.7153578,-0.1015876
0.1819425,0.7135082,-0.1010527
0.1827772,0.7105691,-0.1008525
0.1828178,0.7081364,-0.1018971
0.1801112,0.7064467,-0.1036914
0.1764767,0.7093688,-0.1057554
0.1735309,0.7140787,-0.1069203
0.1726848,0.7182408,-0.1066343
0.1693599,0.7246004,-0.1046775
0.1626876,0.7270887,-0.1025205
0.1606072,0.7293921,-0.1016429
0.1625336,0.7320583,-0.0990375
0.1636079,0.7341923,-0.09669254
0.1630218,0.7348996,-0.09460153
0.1630534,0.7336534,-0.09378282
0.1651158,0.7283857,-0.09220582
0.168084,0.720887,-0.09050113
0.1709958,0.7136095,-0.0896446
0.1733511,0.7025741,-0.08884241
0.174206,0.6929961,-0.08889353
0.1756046,0.6894043,-0.0894625
0.173083,0.7024396,-0.08914302
0.1702125,0.7163575,-0.08832671
0.1646957,0.7229002,-0.08648874
0.1609133,0.7272587,-0.08422662
0.1577941,0.7302123,-0.0835561
0.1543382,0.7329449,-0.08445334
0.1540994,0.7321175,-0.08391511
0.154591,0.7302886,-0.08278062
0.1550279,0.7282777,-0.0825693
0.1543196,0.7278376,-0.08293934
0.1541597,0.7272916,-0.08335972
0.1546401,0.7281359,-0.08308492
0.1557461,0.7285493,-0.08215784
0.156319,0.7293404,-0.08179932
0.1559449,0.7297147,-0.08153766
0.1552178,0.7293695,-0.08200736
0.1551768,0.7298813,-0.08213974
0.1545856,0.7303804,-0.0828694
0.1549788,0.7303067,-0.08427358
0.1562636,0.7303372,-0.0852248
0.1577656,0.7299595,-0.08577789
0.1583369,0.7293881,-0.08552836
0.1590467,0.7297197,-0.08546212
0.1605197,0.730017,-0.08567549
0.1618317,0.7295652,-0.08577812
0.1629649,0.7294171,-0.08592024
0.1646846,0.7287672,-0.08598277
0.1674539,0.7264634,-0.08557069
0.1721098,0.7240942,-0.08307949
0.177745,0.7239178,-0.08012857
0.1810351,0.724435,-0.07827378
0.1817887,0.7248915,-0.0801145
0.1826408,0.7258363,-0.08169395
0.1811105,0.7265795,-0.08447559
0.1796981,0.7271364,-0.08749574
0.1798086,0.7267955,-0.08896231
0.1800257,0.7263904,-0.08982182
0.1792756,0.7276869,-0.09060267
0.1793061,0.7293261,-0.09097074
0.1783681,0.7302377,-0.09062178
0.1751186,0.7317372,-0.09158424
0.1748416,0.7297705,-0.09225731
0.1762463,0.7262722,-0.09065443
0.1764394,0.7254607,-0.08951285
8.687622,0.7259808,0.8797755
8.687469,0.7262223,0.8798304
8.687181,0.7257584,0.8805615
8.687382,0.7249194,0.8809457
8.685283,0.7255607,0.8812019
8.679089,0.7253562,0.8783844
8.674965,0.7120276,0.8752812
8.668668,0.6790603,0.8759339
8.665082,0.6440783,0.8710424
8.680539,0.6046824,0.8555499
8.697085,0.6022169,0.824676
8.702094,0.581533,0.8170602
8.703729,0.5479926,0.8137724
8.7173,0.517487,0.8023404
8.738204,0.4834036,0.7949898
8.749877,0.4383928,0.7935497
8.760445,0.4112595,0.7777517
8.784664,0.4016342,0.7576609
8.809245,0.3928758,0.7414719
8.832001,0.4072476,0.723222
8.84243,0.4231428,0.7265103
8.853354,0.4211054,0.7310385
8.863947,0.4192427,0.7169641
8.868876,0.4135535,0.7016576
8.877519,0.4155691,0.6984712
8.89255,0.4490635,0.685026
8.890201,0.4735439,0.6753806
8.877072,0.4492766,0.6755946
8.883153,0.4348614,0.6661362
8.887055,0.449977,0.6538242
8.884778,0.4604163,0.6440363
8.88588,0.4535642,0.637786
8.88844,0.443574,0.6319185
8.891142,0.4443198,0.6243031
8.89045,0.4492569,0.6203141
8.893177,0.4517876,0.623292
8.894424,0.455117,0.6213263
8.897714,0.4561219,0.6200589
8.898046,0.457453,0.62016
8.895646,0.4565628,0.620006
8.896867,0.4523433,0.6197072
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.903055,0.4484384,0.618994
8.699083,0.6463283,0.8413611
8.690549,0.6802241,0.8495662
8.684286,0.7009388,0.8591966
8.675885,0.7123633,0.8681175
8.669915,0.7191853,0.8748504
8.664577,0.7246512,0.8806033
8.664069,0.7307201,0.8823454
8.664885,0.7356251,0.8825359
8.663643,0.738304,0.8813986
8.662994,0.7376397,0.8786576
8.663441,0.7381755,0.8763968
8.665029,0.7390524,0.874103
8.667027,0.7384456,0.8731353
8.668755,0.7377847,0.872963
8.670732,0.739111,0.8734547
8.67221,0.7399541,0.874087
8.673615,0.7409588,0.8752517
8.674311,0.7412313,0.8756985
8.677128,0.7444826,0.8762971
8.680681,0.7457393,0.8763631
8.682208,0.7450655,0.8756799
8.683242,0.7468124,0.8747169
8.685607,0.7466741,0.8730769
8.687609,0.745176,0.8715985
8.689699,0.7433818,0.8708345
8.691867,0.7431378,0.8705115
8.69399,0.7428845,0.8692019
8.695366,0.7429052,0.8677773
8.695576,0.743001,0.8678316
8.69521,0.7429226,0.8675291
8.694983,0.7428492,0.86615
8.694806,0.7433057,0.8651025
8.695154,0.7440642,0.8653617
8.695492,0.7439256,0.8653913
8.695097,0.7440549,0.8649727
8.69625,0.7448179,0.864565
0.1857421,0.7445328,-0.1053604
0.1858778,0.7440704,-0.1060425
0.1859942,0.7446123,-0.1062368
0.1864602,0.7456957,-0.1062853
0.1871721,0.7465802,-0.1063526
0.1863653,0.7483116,-0.1056364
0.1878772,0.7506308,-0.10765
0.1915558,0.7535189,-0.1096447
0.1848664,0.7032794,-0.1246639
0.1759338,0.6596642,-0.148804
0.1728531,0.6459739,-0.1641777
0.1685519,0.6407937,-0.1815599
0.1660171,0.6472042,-0.1875972
0.1631635,0.6493564,-0.1901942
0.1612662,0.6504403,-0.1934604
0.1611829,0.6512485,-0.1953607
0.1612502,0.6529475,-0.1966193
0.161262,0.654605,-0.1975074
0.1613134,0.6561559,-0.1979933
0.1609425,0.657945,-0.1975751
0.1603894,0.659656,-0.1974518
0.1596909,0.6618629,-0.1964007
0.1584192,0.6654208,-0.1945974
0.1559668,0.6700857,-0.1913893
0.1526289,0.6744953,-0.1882204
0.1491332,0.6798754,-0.1854631
0.1447474,0.6859741,-0.1829663
0.1398173,0.6911311,-0.1808888
0.1266092,0.7009531,-0.1748487
0.111763,0.7087395,-0.1688828
0.09499185,0.7167411,-0.159644
0.08101572,0.7281604,-0.1470773
0.06938325,0.7419236,-0.1329523
0.06243728,0.7518058,-0.124087
0.05406646,0.7528175,-0.1196139
0.04911454,0.7505348,-0.116402
0.04466486,0.7495332,-0.1115711
0.04476695,0.7507893,-0.1064643
0.05063874,0.7563384,-0.09971324
0.05759001,0.7673329,-0.09295382
0.06100616,0.778196,-0.08756082
0.05943841,0.7862025,-0.08481567
0.05379635,0.7911257,-0.07983452
0.04605761,0.7897933,-0.0739357
0.03938048,0.7853315,-0.06616728
0.03350841,0.7789019,-0.0549864
0.03081939,0.7728966,-0.04708607
0.02998267,0.7730227,-0.03935726
0.03059173,0.777267,-0.03254242
0.02976388,0.7792245,-0.02846499
0.02881417,0.7809723,-0.02886505
0.02741396,0.7824047,-0.03096791
0.02774584,0.7847583,-0.03255768
0.02840154,0.7864524,-0.0341333
0.02800825,0.7858372,-0.03777142
0.0268098,0.7845369,-0.04100752
0.0243611,0.7828756,-0.04183947
0.02151808,0.7808352,-0.04241882
0.01972008,0.7792926,-0.04212748
0.01974356,0.7795456,-0.04148629
0.01900378,0.7789908,-0.04139996
0.01679444,0.7767866,-0.04159461
0.01521245,0.7764211,-0.04195131
0.01616414,0.7776175,-0.04250252
0.01674335,0.7813326,-0.04302986
0.01782206,0.7829716,-0.04396662
0.01879771,0.7832304,-0.04486771
0.02043708,0.7833191,-0.04431789
0.02494216,0.7852409,-0.04487063
0.0301324,0.7855936,-0.04768109
0.03348356,0.7855945,-0.04888161
0.0335905,0.7839816,-0.05014308
0.0332738,0.7827802,-0.05174835
0.03217906,0.7809213,-0.05239494
0.03245908,0.7788075,-0.05305545
0.03367268,0.7772029,-0.05459492
0.03461652,0.7801033,-0.05460797
0.03576098,0.783335,-0.0556681
0.03617944,0.7845066,-0.05789952
0.03526936,0.7833441,-0.05976026
0.03349853,0.7801605,-0.0586426
0.03135443,0.7757128,-0.05538087
0.0284027,0.774932,-0.05098082
0.02633767,0.7756495,-0.04882404
0.02539989,0.7785619,-0.0484028
0.02526495,0.7824243,-0.04763655
0.02352671,0.7836834,-0.04983364
0.02123961,0.7835401,-0.05214651
0.02044429,0.7834306,-0.0538163
0.02135399,0.7851806,-0.05095837
0.02222461,0.7836404,-0.05078101
-0.007748157,0.7680266,-0.04947859
-0.01024915,0.7658177,-0.04530077
-0.0140347,0.7647319,-0.04504444
-0.01351701,0.7627924,-0.04817803
-0.01576577,0.7622128,-0.04803215
-0.01815081,0.76204,-0.04801451
-0.02098945,0.7629128,-0.04798101
-0.02380352,0.7638019,-0.04825412
-0.02653234,0.7645612,-0.04923072
-0.02811298,0.7648968,-0.04986061
-0.02988565,0.7643223,-0.04975115
-0.03071147,0.7637791,-0.04966113
-0.03064033,0.7631894,-0.05019096
-0.0289285,0.7632154,-0.05218065
-0.02722801,0.7636157,-0.05332491
-0.01944545,0.7705987,-0.05903332
-0.01588114,0.7812942,-0.06908472
-0.0136136,0.783766,-0.07980406
-0.01001838,0.7856846,-0.08363208
-0.005462512,0.7888461,-0.08557549
0.0009350479,0.7911924,-0.08620953
0.005029276,0.7910131,-0.08592499
0.009999573,0.7875398,-0.08433685
0.01259203,0.7859347,-0.08169384
0.0156333,0.7833129,-0.07822605
0.01846991,0.7809039,-0.07112841
0.01894541,0.7782474,-0.06614523
0.0173832,0.7740548,-0.06735744
0.01323771,0.7721403,-0.06680684
0.009439647,0.7732587,-0.06325953
0.01083665,0.77612,-0.06333365
0.01579289,0.7818564,-0.06612773
0.02127093,0.7896875,-0.0695425
0.02563004,0.7956637,-0.07205378
0.02681102,0.8010918,-0.07180779
0.02610926,0.8023747,-0.07344155
0.02632459,0.8046438,-0.07499547
0.02708022,0.8070313,-0.07577254
0.02774109,0.8116005,-0.07118349
0.03113607,0.8138615,-0.06626977
0.03603368,0.8164384,-0.06433968
0.04184583,0.821108,-0.06437691
0.04681149,0.8284641,-0.06473456
0.05022284,0.8327916,-0.06416184
0.05190897,0.8359395,-0.06446867
0.05334498,0.8386537,-0.06573766
0.05518508,0.8408105,-0.06722468
0.05616593,0.8405116,-0.06474383
0.05440097,0.8353868,-0.05938376
0.05201977,0.8293908,-0.05466758
0.05253614,0.825312,-0.05002527
0.05357085,0.8233979,-0.04602973
0.05299805,0.8241747,-0.04417868
0.05250482,0.8269082,-0.04571755
0.05208476,0.8298436,-0.04842296
0.05147025,0.8330234,-0.04969582
0.05112606,0.8353637,-0.05103436
0.05228019,0.8361517,-0.05228032
0.05395375,0.8351412,-0.05243665
0.05550763,0.8350378,-0.05224459
0.05621709,0.8356288,-0.05219807
0.05628948,0.8370805,-0.05230854
0.05648375,0.8378213,-0.05205226
0.05629034,0.8380709,-0.05121927
0.05589157,0.8400444,-0.05198954
0.054409,0.8431144,-0.05379683
0.05091691,0.8442355,-0.05377801
0.04522273,0.8436745,-0.05265765
0.04026146,0.8417879,-0.05209638
0.04094651,0.8399697,-0.05086355
0.04292212,0.8403319,-0.04812996
0.04514016,0.8405154,-0.04488723
0.045975,0.8400598,-0.04304214
0.04624265,0.8404155,-0.04137693
0.0464392,0.8394676,-0.04004607
0.04715233,0.8382419,-0.03808939
0.04838453,0.8371428,-0.03807659
0.04893057,0.83704,-0.04008524
0.04849251,0.8393789,-0.04211165
0.04608029,0.8435026,-0.04296939
0.04188269,0.845699,-0.04723711
0.039361,0.8435617,-0.05589502
0.02822839,0.8070861,-0.0819095
0.02687255,0.8050568,-0.08323885
0.02333748,0.8016873,-0.09183814
0.0220281,0.7927054,-0.09380861
0.02037069,0.7899712,-0.09420201
0.01847018,0.7894261,-0.09431046
0.01808485,0.7893627,-0.0942982
0.01808254,0.7900633,-0.09413306
0.01820199,0.7911544,-0.09371748
0.01867366,0.7928255,-0.09274924
0.01932892,0.7941757,-0.09216619
0.01996261,0.7956932,-0.09201594
0.02044797,0.7973099,-0.09140747
0.02142951,0.7987996,-0.09100856
0.02182943,0.7999756,-0.0907111
0.02089341,0.8000738,-0.09019601
0.01960309,0.7979375,-0.09080649
0.0197404,0.7961861,-0.09112095
0.02059975,0.7956007,-0.09139747
0.02108172,0.795508,-0.09102903
0.02261609,0.7962607,-0.09002689
0.02351291,0.7976342,-0.08927482
0.02347976,0.7977695,-0.08994995
0.02296016,0.7966892,-0.09101073
0.02315886,0.7964666,-0.09100068
0.02425963,0.7971621,-0.09087472
0.02507952,0.7978713,-0.09114852
0.02508177,0.7976303,-0.09176218
0.02482165,0.79677,-0.09243672
0.02580668,0.7967048,-0.09335805
0.02958888,0.7978013,-0.09431465
0.03983611,0.8008278,-0.09460589
0.05805935,0.8029774,-0.09538194
0.07717933,0.7962093,-0.09751116
0.08811001,0.787623,-0.1012991
0.09067443,0.7782777,-0.1035928
0.09026176,0.775637,-0.1041607
0.08900881,0.7764421,-0.1034552
0.08929347,0.7768093,-0.1022672
0.09123777,0.7809158,-0.1016873
0.09700921,0.7883139,-0.1007955
0.1019005,0.7892275,-0.100279
0.1031454,0.7874246,-0.0990229
0.1051142,0.783178,-0.09686649
0.1071276,0.7816768,-0.09331762
0.1100987,0.788929,-0.09080774
0.1119311,0.7952211,-0.09147413
0.115056,0.7953528,-0.09255311
0.120509,0.7942536,-0.09422973
0.1255795,0.7937842,-0.09206329
0.1298837,0.7958224,-0.09013806
0.1309296,0.7970365,-0.08796419
0.1296685,0.7975872,-0.08630035
0.1240916,0.7989948,-0.08772639
0.1166348,0.8030506,-0.09012382
0.1055985,0.8082028,-0.09106696
0.09853185,0.8081813,-0.0926825
0.09603737,0.8080571,-0.09309673
0.09274904,0.8102637,-0.0909226
0.09036984,0.8120731,-0.09014358
0.08872664,0.8128939,-0.0903036
0.08762561,0.813648,-0.09025712
0.08846785,0.8118263,-0.09069753
0.08896576,0.8101285,-0.09102891
0.09086342,0.8104892,-0.09130109
0.09362884,0.8112639,-0.09103341
0.0957391,0.8113716,-0.09063023
0.0963058,0.8105195,-0.09001311
0.09558346,0.8104532,-0.08966522
0.09462148,0.8113602,-0.09010142
0.09391545,0.8118389,-0.0903608
0.09363756,0.8125494,-0.09063202
0.09295259,0.8131338,-0.09019447
0.09343502,0.8133431,-0.0897708
0.0943909,0.8132046,-0.08857106
0.09563639,0.8125444,-0.08773624
0.09610838,0.8119879,-0.08688136
0.09723628,0.8124452,-0.08651487
0.09846658,0.8134239,-0.085981
0.09994709,0.8133972,-0.08533346
0.1005962,0.8135083,-0.08508126
0.1010311,0.8129259,-0.08492108
0.1022287,0.8124794,-0.08457187
0.1050745,0.8126484,-0.08358116
0.1075683,0.8137813,-0.08225924
0.1082157,0.8141039,-0.0823367
0.1086119,0.8133478,-0.0839216
0.1075353,0.8130785,-0.08529469
0.1048367,0.8142762,-0.08814763
0.1032331,0.8149634,-0.08936282
0.1054436,0.8131971,-0.0877176
0.1064491,0.8133209,-0.08712007
0.1040562,0.8140152,-0.08831353
0.1028852,0.8124027,-0.08856943
0.1033081,0.8103316,-0.08831344
0.1036832,0.8085731,-0.08791933
0.1033815,0.8085955,-0.08779504
8.61369,0.8092297,0.8817251
8.61284,0.8087552,0.8824864
8.612463,0.8088303,0.8832519
8.612068,0.8089903,0.8834851
8.611098,0.8090678,0.8833625
8.610028,0.8090321,0.8832291
8.609405,0.8091705,0.8828768
8.607351,0.8088401,0.8819225
8.60241,0.8061799,0.8773283
8.600127,0.7979415,0.8756545
8.598366,0.783923,0.8724024
8.598325,0.7774239,0.8615436
8.601213,0.7781954,0.8519009
8.598699,0.7795308,0.8361937
8.599501,0.7686153,0.8198028
8.605165,0.7577413,0.8103285
8.613502,0.7511776,0.8040171
8.623064,0.7518325,0.790756
8.635599,0.7514195,0.775606
8.65086,0.7519767,0.7636099
8.661938,0.7540193,0.7542244
8.674777,0.7564326,0.7447323
8.686625,0.7542766,0.7361379
8.695873,0.7497199,0.7259489
8.712588,0.7371936,0.7082394
8.733035,0.7105299,0.670042
8.754862,0.6899183,0.6079355
8.784157,0.6727343,0.5394607
8.801805,0.6761432,0.5006949
8.797696,0.6776574,0.480744
8.783008,0.6702643,0.4774176
8.76823,0.66484,0.4797508
8.760839,0.6489793,0.4833522
8.756762,0.6364999,0.4809085
8.756408,0.6346952,0.4744718
8.761903,0.6395545,0.4661287
8.760237,0.6461046,0.4583384
8.759049,0.6453514,0.4498611
8.758145,0.64314,0.4456154
8.758798,0.6423126,0.4421759
8.756757,0.6477962,0.443587
8.758608,0.6481533,0.4425815
8.758553,0.6414459,0.4434336
8.754043,0.6329349,0.4447939
8.750871,0.6265948,0.4441857
8.749412,0.6252251,0.4418363
8.75106,0.6246736,0.4400207
8.750488,0.6221197,0.4375994
8.747489,0.6229924,0.4347382
8.748065,0.6242032,0.4296334
8.752065,0.6263483,0.425252
8.750373,0.625386,0.4226077
8.752104,0.6285103,0.4197151
8.755264,0.63397,0.4143873
8.756367,0.6357577,0.4131838
8.755621,0.6377754,0.4162234
8.757642,0.6386334,0.4165703
8.757749,0.6383489,0.4191655
8.758865,0.6377193,0.4230257
8.75959,0.6360987,0.4280078
8.758628,0.6315311,0.4311336
8.758162,0.6234014,0.4314283
8.758253,0.6167889,0.429993
8.754988,0.612344,0.4283336
8.751679,0.6087024,0.4299364
8.748349,0.6046947,0.4313341
8.745765,0.6009597,0.4311647
8.743944,0.5992326,0.4302283
8.744623,0.5977068,0.4301663
8.745287,0.5965235,0.4286671
8.74584,0.5915319,0.4278412
8.746189,0.5873044,0.4256657
8.746855,0.5865614,0.4239452
8.748187,0.5872805,0.4232148
8.75042,0.5886462,0.4249371
8.751491,0.5919102,0.4267503
8.75203,0.5972078,0.4274693
8.75202,0.6019682,0.4294381
8.749953,0.6033415,0.4328862
8.748555,0.594861,0.4334495
8.746728,0.5814109,0.430468
8.747096,0.5736728,0.4265235
8.748693,0.5815712,0.4286979
8.749715,0.5892936,0.4289215
8.752068,0.5900406,0.428254
8.762221,0.5784791,0.4294059
8.785655,0.5704036,0.4427507
