0.229238,0.7352341,0.03049566
0.2290591,0.7353502,0.0308304
0.2291274,0.7357815,0.031002
0.2289041,0.7368377,0.0311095
0.2278569,0.7413073,0.02979487
0.2275237,0.7492777,0.03176309
0.2271112,0.7550033,0.03794464
0.2290902,0.7546631,0.04650483
0.2353389,0.7632213,0.0559112
0.2459315,0.7642344,0.06626628
0.2634605,0.7443658,0.08032225
0.2795161,0.7216838,0.09330235
0.2865422,0.7099631,0.1063427
0.2877269,0.7084261,0.1064734
0.2895785,0.7065457,0.1006571
0.288608,0.706405,0.09930931
0.2840257,0.7102421,0.09875648
0.2791335,0.7140176,0.09739347
0.2758493,0.7132877,0.09302609
0.2767358,0.7095276,0.09163354
0.2758684,0.7071505,0.09359311
0.2741275,0.7056254,0.09694354
0.2731104,0.703306,0.09741347
0.2735636,0.6989866,0.0981658
0.2768822,0.694258,0.09922014
0.2798081,0.6923423,0.09760813
0.2795492,0.6926401,0.09731735
0.2784348,0.6938151,0.09885238
0.2781651,0.6937876,0.1025405
0.278141,0.6933003,0.1045567
0.2757808,0.6928931,0.1034306
0.2751678,0.6924627,0.1017175
0.2755137,0.6921776,0.09969993
0.2764883,0.6920577,0.09749721
0.2757028,0.6920334,0.09659319
0.275556,0.6910403,0.09590529
0.2747306,0.6910484,0.09635632
0.274245,0.6917437,0.09650843
0.2735938,0.6919222,0.09687971
0.2729416,0.6928788,0.0958799
0.2724584,0.6937483,0.09429128
0.2718973,0.6944271,0.0936415
0.2704715,0.6954897,0.09234045
0.2696257,0.6960364,0.09198026
0.2693936,0.6962138,0.09269081
0.2700287,0.6960497,0.0932989
0.2696621,0.696945,0.09315114
0.2695542,0.6974807,0.09219949
0.2694906,0.6979237,0.0910757
0.269064,0.6990222,0.0898916
0.2682424,0.7013798,0.08727323
0.2657671,0.7072038,0.08111857
0.2622397,0.7196341,0.07077871
0.255277,0.7446614,0.05791263
0.2491112,0.7788275,0.03875887
0.2440163,0.7942412,0.02731195
0.2361486,0.7958754,0.02660315
0.2262547,0.7841282,0.02495307
0.2212527,0.7722462,0.02531336
0.2163518,0.7678822,0.02644281
0.2134516,0.7678531,0.02720013
0.2108911,0.7700446,0.02670309
0.2070665,0.7683037,0.02893905
0.2063128,0.7654606,0.03036496
0.2051451,0.7658482,0.03021118
0.2013027,0.7687328,0.02784295
0.2006493,0.7688987,0.02686445
0.2016086,0.7683674,0.02786066
0.2016929,0.767469,0.02860357
8.712138,0.7676576,0.9988028
8.711454,0.7677024,1.000269
8.710991,0.7678294,1.00224
8.711052,0.7678016,1.00345
8.709734,0.770166,1.003983
8.706868,0.7733375,0.997114
8.714218,0.7774342,0.9867245
8.722313,0.7706137,0.9807576
8.726724,0.7628034,0.9693651
8.740759,0.7487006,0.9571639
8.746386,0.7459105,0.9431317
8.748739,0.7479067,0.9192671
8.754478,0.7400381,0.8930755
8.76482,0.7275921,0.874077
8.772721,0.7205551,0.8565307
8.772146,0.7226802,0.8417568
8.764683,0.7234779,0.8272678
8.75678,0.7222908,0.8062836
8.743541,0.7232698,0.7788453
8.736685,0.7316537,0.7483001
8.734785,0.7341434,0.7142825
8.729217,0.7258855,0.6878744
8.72395,0.7144175,0.6659259
8.724398,0.70352,0.6513947
8.720381,0.6942523,0.641487
8.71701,0.6812895,0.6317834
8.709546,0.6722202,0.6238301
8.701515,0.6598924,0.6214034
8.697613,0.6465129,0.6186628
8.691767,0.6337605,0.6107032
8.692678,0.6237695,0.6028385
8.698897,0.6156141,0.5950744
8.709385,0.6106442,0.5868973
8.709949,0.6077039,0.5779479
8.705827,0.6052399,0.5731499
8.705298,0.605663,0.5728471
8.699434,0.6089332,0.5726503
8.695286,0.6101857,0.5721138
8.697949,0.6061506,0.5738684
8.700821,0.6001456,0.5739697
8.705689,0.5945139,0.5731852
8.709523,0.5934925,0.5712163
8.709499,0.5945984,0.5679016
8.713155,0.5970011,0.5670004
8.711109,0.5972255,0.5680149
8.705469,0.5966372,0.568322
8.704116,0.5964533,0.5681452
8.70598,0.5957071,0.5678412
8.709434,0.5928609,0.5677283
8.709778,0.5897068,0.5675279
8.709983,0.5895689,0.5671597
8.712293,0.5902872,0.5676603
8.712994,0.5930818,0.568751
8.711432,0.59701,0.5693957
8.710237,0.5988234,0.5704691
8.710217,0.5996057,0.5718493
8.71016,0.6015923,0.5732224
8.710462,0.604879,0.5742933
8.711577,0.609055,0.5741059
8.712568,0.6118286,0.5736994
8.714276,0.6131923,0.5736954
8.714355,0.6165559,0.5726205
8.714485,0.6201169,0.5717702
8.712737,0.6200562,0.5703458
8.709289,0.6163706,0.5694699
8.706129,0.6074869,0.5679981
8.70514,0.6007245,0.5659924
8.704305,0.5987121,0.5646269
8.703542,0.5978222,0.5637679
8.702993,0.596051,0.5632644
8.701446,0.5964284,0.5622833
8.699899,0.5982872,0.5611071
8.70046,0.5989491,0.5612613
8.702561,0.5995614,0.5629781
8.705889,0.6076703,0.5667912
8.705937,0.6206754,0.5735278
8.703004,0.6388087,0.5820944
8.69894,0.6547912,0.5910591
8.697463,0.6625348,0.5973101
8.699226,0.6546779,0.6017067
8.697091,0.640563,0.6033818
8.683283,0.6292046,0.6037827
8.674633,0.6251811,0.5980625
8.678551,0.6177865,0.5888244
8.686994,0.6137354,0.5802127
8.690777,0.6134276,0.5736545
8.689194,0.6115258,0.567854
8.689432,0.6083971,0.5656632
8.688797,0.6059108,0.5652281
8.686862,0.6040485,0.5651457
8.683955,0.6009769,0.5643965
8.682292,0.5951603,0.5633752
8.683134,0.5884743,0.5633934
8.686728,0.5880342,0.5614655
8.690268,0.5923842,0.5595543
8.693479,0.5950353,0.5591269
8.699172,0.5933368,0.5584104
8.69961,0.5914496,0.558997
8.698454,0.5898768,0.5600734
8.697275,0.5911952,0.5612966
8.695284,0.5994006,0.563445
8.696194,0.6061219,0.566542
8.697548,0.6070249,0.5683064
8.694865,0.6071204,0.56827
8.695536,0.6069447,0.5694122
8.695878,0.6024401,0.5685113
8.696121,0.5952159,0.5660008
8.695695,0.5882675,0.5632929
8.69518,0.5835243,0.5606816
8.695636,0.5840119,0.5580012
8.696037,0.5849524,0.5569179
8.696771,0.584416,0.5572768
8.699274,0.5833402,0.5568295
8.704023,0.5817779,0.5563039
8.705693,0.5827258,0.5553691
8.702393,0.5832568,0.5547978
8.701005,0.5852796,0.5554955
8.697138,0.5900488,0.5572717
8.695545,0.6014203,0.5597603
8.693215,0.6221834,0.5637885
8.691633,0.6358652,0.5680172
8.692299,0.6333957,0.5711155
8.691601,0.6264032,0.5727366
8.695677,0.616859,0.5745683
8.702432,0.6138008,0.5759078
8.703441,0.6153023,0.5755488
8.697191,0.6131467,0.5737638
8.692182,0.6060321,0.5727909
8.68708,0.5968222,0.5714861
8.684256,0.5879649,0.5711749
8.68383,0.5845683,0.570412
8.684965,0.58201,0.569742
8.686866,0.5796818,0.5691813
8.688819,0.5762862,0.5694381
8.689058,0.5747302,0.5690367
8.690042,0.5761366,0.5682596
8.694631,0.5780836,0.5672449
8.695859,0.5796958,0.5667645
8.695053,0.5810284,0.5664585
8.696396,0.5835094,0.5659093
8.698485,0.588973,0.5649397
8.699525,0.5963044,0.5631571
8.699925,0.6019256,0.5613467
8.697682,0.6008551,0.5610868
8.696098,0.594251,0.5616197
8.694354,0.5913569,0.559586
8.691512,0.5945986,0.5560343
8.692076,0.6014494,0.5518925
8.696491,0.6078917,0.5492995
8.698224,0.6138793,0.549396
8.69586,0.6185982,0.5498894
8.695271,0.6161817,0.5510429
8.693372,0.6098238,0.552996
8.689832,0.6041985,0.553985
8.688389,0.5971732,0.5558805
8.688947,0.591555,0.5567104
8.687972,0.5896598,0.5565092
8.691575,0.5905585,0.5550077
8.694023,0.5924113,0.5543812
8.693564,0.5968655,0.5529651
8.69468,0.6012306,0.5523491
8.696501,0.6060051,0.5524595
8.700231,0.6114709,0.5534547
8.702767,0.6232715,0.5529799
8.702939,0.6330667,0.5531608
8.698102,0.6292252,0.5541556
8.694652,0.622131,0.553804
8.693153,0.6188309,0.5519302
8.692233,0.6160089,0.5501068
8.692672,0.6131427,0.5484824
8.690579,0.6086068,0.546703
8.68568,0.6032238,0.5465596
8.684307,0.6002159,0.5458989
8.684184,0.5984128,0.5454468
8.685263,0.5982291,0.5447512
8.685402,0.5970846,0.5441837
8.685447,0.593873,0.5441526
8.689098,0.5908071,0.54331
8.696281,0.5887109,0.5433407
8.700551,0.5885059,0.5437508
8.699702,0.5920764,0.5449471
8.698518,0.6008248,0.5488937
8.698647,0.6145161,0.5539762
8.699239,0.6275712,0.5596754
8.697112,0.6333078,0.5686527
8.69698,0.6281327,0.5787778
8.694697,0.6213623,0.5884832
8.692747,0.6141479,0.6029727
8.68679,0.6213335,0.617735
8.695415,0.6357368,0.6308334
8.704987,0.6411453,0.6411
8.708116,0.6433555,0.6434703
8.702051,0.6420858,0.640064
8.694098,0.6322396,0.6336142
8.688076,0.6222512,0.6277006
8.682058,0.616389,0.6243109
8.67767,0.608905,0.6233752
8.676198,0.6015484,0.6239612
8.676141,0.5952979,0.6229938
8.676728,0.5886636,0.6221889
8.677357,0.5856761,0.6217859
8.678119,0.5836982,0.6205361
8.680562,0.5846198,0.6171333
8.682537,0.5881065,0.6139348
8.685576,0.5947397,0.6098723
8.688893,0.6042317,0.6067817
8.692003,0.6107681,0.6047199
8.691191,0.6118685,0.6069694
8.689831,0.6104347,0.6096109
8.688475,0.6085519,0.6099805
8.689302,0.6088991,0.6080747
8.689339,0.608848,0.6050609
8.689748,0.6080124,0.6020311
8.689286,0.6112384,0.6007434
8.689307,0.6183172,0.6003678
8.689295,0.6253111,0.6021335
8.688535,0.6389295,0.6071552
8.687451,0.6541498,0.615063
8.685452,0.6718801,0.6265439
8.684077,0.6845427,0.6394722
8.683932,0.696327,0.652493
8.68356,0.7044485,0.6648545
8.684203,0.7067564,0.6749477
8.681669,0.7139177,0.6889349
8.676645,0.7204557,0.7140049
8.674418,0.7217085,0.7374007
8.675592,0.7153669,0.759411
8.67234,0.7121761,0.7830041
8.673199,0.7092164,0.8091638
8.676347,0.703872,0.8457915
8.679863,0.7019611,0.8805995
8.685978,0.7019077,0.910279
8.697408,0.7057436,0.935743
8.706831,0.7107385,0.954408
8.712888,0.7110664,0.9742502
8.720165,0.704147,0.9892917
8.728177,0.7019768,0.9973454
8.737602,0.7066146,1.00338
8.74232,0.713142,1.012845
8.746367,0.7156923,1.02849
8.751954,0.7143531,1.041493
8.75632,0.7130591,1.047432
8.761844,0.721973,1.039481
8.763358,0.74633,1.02405
8.769466,0.7577007,1.011567
8.771544,0.7630985,1.008249
8.769402,0.7663291,1.008784
8.768364,0.7667204,1.009694
8.766112,0.7648247,1.010921
8.762239,0.7650507,1.012602
8.757869,0.7680245,1.012428
8.75483,0.7676877,1.011607
8.751185,0.765981,1.011587
8.74661,0.7656733,1.0087
8.74418,0.7672912,1.005039
8.739541,0.7719639,1.002969
8.732903,0.7784539,1.002764
8.726919,0.7818351,1.002535
8.720945,0.7799309,1.002402
8.71374,0.7768887,1.00353
8.705435,0.7782511,1.00166
8.702947,0.7790723,0.9982654
8.699001,0.7798133,0.9975981
8.695224,0.7803202,0.9970642
