0.1581924,0.7469648,0.006857023
0.1581401,0.7479206,0.007345438
0.1583787,0.7485307,0.007425681
0.1581955,0.7492645,0.007352829
0.158894,0.752873,0.005932137
0.1655503,0.7599892,0.00850524
0.1730104,0.7646707,0.01452278
0.1842113,0.7627556,0.01874727
0.2111939,0.7706973,0.01912306
0.2313805,0.7742472,0.0296881
0.2452583,0.7565628,0.04591879
0.2593504,0.7338477,0.05961053
0.2677896,0.7169653,0.06449457
0.2657351,0.7159976,0.06896864
0.2651887,0.7188473,0.06910445
0.261743,0.7206433,0.07122381
0.2552408,0.724921,0.07138754
0.2518687,0.7293435,0.06901683
0.2489455,0.7302387,0.06578366
0.2482078,0.725215,0.06534974
0.2484398,0.7228852,0.06587563
0.2479491,0.7212849,0.06769221
0.2458972,0.7204843,0.06946294
0.2449477,0.7174612,0.07223614
0.2484249,0.7138847,0.07441811
0.2531057,0.7138305,0.07458253
0.2530165,0.7141963,0.07386284
0.2521035,0.715735,0.07453077
0.2518425,0.7159384,0.07780795
0.2523259,0.7156071,0.07958148
0.2505722,0.7154015,0.07871233
0.2501919,0.714938,0.07660411
0.2495941,0.7138773,0.07432915
0.2496312,0.7130769,0.07222457
0.2488214,0.7129255,0.07081108
0.2479925,0.7115095,0.07075249
0.2469223,0.7109666,0.07087763
0.2462054,0.7118073,0.0710678
0.2461406,0.7116821,0.07080261
0.2452138,0.7132311,0.07090066
0.245072,0.7146948,0.07010286
0.2451348,0.7152005,0.06849219
0.2438584,0.7159477,0.06665199
0.2428953,0.716028,0.06604494
0.242627,0.7162629,0.06668137
0.2432209,0.7161871,0.06755392
0.2427662,0.717233,0.06748624
0.242334,0.7181492,0.06706421
0.2428491,0.7188455,0.06592445
0.2425863,0.7204679,0.06510036
0.2415927,0.7236243,0.0630279
0.237646,0.7306289,0.05837207
0.2275226,0.7443548,0.05090727
0.2178125,0.7704614,0.03553791
0.2078682,0.80663,0.01774357
0.197638,0.8223414,0.008221999
0.1827292,0.8229433,0.008421049
0.1683546,0.8086373,0.00504677
0.1592399,0.7941833,0.007085919
0.1530104,0.7884033,0.007334083
0.1498382,0.7859812,0.006254688
0.1484177,0.7876619,0.004642859
0.1454916,0.7844773,0.005462125
0.1437255,0.7805427,0.006593421
0.1424423,0.7801053,0.005884603
0.141114,0.781579,0.002546191
0.1421147,0.7821828,0.00129585
0.1439689,0.7819532,0.001685247
0.1440958,0.7806185,0.002406612
8.65498,0.7807048,0.9725097
8.654661,0.7811559,0.9746189
8.654547,0.7819236,0.9770367
8.654566,0.7828863,0.9784964
8.653286,0.785354,0.9792821
8.653332,0.7841955,0.9716115
8.670028,0.7860323,0.9561353
8.700531,0.7846394,0.9457382
8.717957,0.7806178,0.9346968
8.733201,0.7709635,0.9244197
8.741214,0.7703033,0.910109
8.746717,0.7744156,0.8869464
8.754312,0.7676907,0.8602846
8.768839,0.7542925,0.8405209
8.778386,0.7441382,0.8199052
8.779959,0.7429937,0.8027669
8.774961,0.7398174,0.7871702
8.771147,0.7358155,0.767356
8.762617,0.7329682,0.7419188
8.76074,0.7410086,0.7169174
8.759516,0.7464467,0.686236
8.754269,0.7349785,0.6539543
8.750716,0.7173989,0.6276295
8.75187,0.7049952,0.6124467
8.749123,0.6925352,0.6031456
8.743595,0.6792062,0.5917695
8.733247,0.6687916,0.5821385
8.723992,0.6531758,0.5776161
8.723963,0.6373805,0.5795177
8.722918,0.6229861,0.5790684
8.726575,0.6146739,0.5756658
8.735246,0.6064185,0.5691317
8.746363,0.602878,0.5642748
8.747422,0.5993904,0.5563167
8.74379,0.5983934,0.5521683
8.743036,0.5965929,0.5518378
8.737568,0.5991577,0.551649
8.733242,0.5998322,0.5504741
8.738027,0.5967312,0.558183
8.742589,0.5928133,0.5624006
8.745404,0.5887949,0.5615436
8.747839,0.5877676,0.556689
8.749066,0.5888853,0.5536002
8.750899,0.5924914,0.5531071
8.742369,0.5919998,0.5430995
8.735621,0.5886437,0.5377361
8.736129,0.5875547,0.5399504
8.738323,0.5877928,0.5416683
8.740973,0.5862548,0.5423355
8.742537,0.5810571,0.5413924
8.74685,0.5795399,0.5463628
8.751985,0.5818552,0.555157
8.753543,0.5868511,0.5597096
8.751736,0.5903529,0.5584134
8.750908,0.5912369,0.5579783
8.750751,0.5925378,0.5588886
8.750107,0.594548,0.5592602
8.749828,0.5981767,0.5598086
8.750234,0.6027612,0.5592272
8.750481,0.6055634,0.5577203
8.750927,0.6074802,0.5564538
8.750001,0.6107694,0.551649
8.744305,0.6135164,0.5390189
8.74272,0.6122183,0.5370749
8.740417,0.6070195,0.538217
8.73981,0.597867,0.5420164
8.740574,0.5914271,0.5438771
8.740904,0.588384,0.5430426
8.740407,0.5867337,0.5431336
8.740109,0.5854737,0.5444127
8.739194,0.5858204,0.5443243
8.739367,0.5869995,0.5444522
8.743285,0.5876575,0.5501677
8.745408,0.5893931,0.5538392
8.743723,0.5992787,0.5539457
8.740085,0.6125536,0.5553068
8.735935,0.6311889,0.5592592
8.731497,0.6480072,0.5642809
8.728305,0.6605852,0.5670003
8.724008,0.6573873,0.5600681
8.723738,0.6432347,0.5599978
8.712766,0.6270199,0.5584954
8.710474,0.6172173,0.5537002
8.71723,0.6064012,0.5468252
8.726822,0.5999746,0.5428426
8.730509,0.5972456,0.5385839
8.73242,0.5953242,0.5372332
8.732958,0.5920792,0.5373705
8.731303,0.5893941,0.537594
8.72612,0.5861922,0.5349871
