0.1964941,0.7151113,-0.05963451
0.1962753,0.7137538,-0.06053583
0.1964856,0.7137907,-0.06102373
0.1960982,0.7134846,-0.06067178
0.1941698,0.7135726,-0.06084085
0.1936716,0.710831,-0.06023698
0.1939858,0.7071645,-0.05995749
0.1948694,0.7056909,-0.06117445
0.1949854,0.7095154,-0.06384455
0.1914099,0.7127021,-0.06610024
0.1872225,0.7179127,-0.0668484
0.1849688,0.7230783,-0.06620221
0.1802266,0.7284295,-0.06373875
0.1711958,0.7303179,-0.06095617
0.1660929,0.7311512,-0.05948244
0.1669873,0.7335458,-0.05678704
0.1678265,0.7358307,-0.05444629
0.166703,0.7370537,-0.0523432
0.1664766,0.7366012,-0.05158913
0.1681505,0.7311264,-0.04997216
0.1707763,0.7215038,-0.04817022
0.173997,0.7127221,-0.04729778
0.1766263,0.7008341,-0.04652967
0.177377,0.6894234,-0.04671095
0.1786405,0.6855538,-0.04727918
0.1749709,0.7020758,-0.04674099
0.1705986,0.7178312,-0.04595019
0.1638205,0.72803,-0.0443759
0.1594417,0.7362662,-0.04281527
0.1563836,0.7430637,-0.04322545
0.1528278,0.7490578,-0.0453907
0.1524124,0.7484686,-0.04499511
0.1526231,0.7463514,-0.04377557
0.1532401,0.7447475,-0.04369371
0.1521866,0.744211,-0.04405324
0.1516735,0.7430182,-0.04422435
0.1519251,0.7432836,-0.04374184
0.1528627,0.7430382,-0.04257786
0.1538505,0.7440761,-0.04227741
0.1539056,0.7454141,-0.04234789
0.1535745,0.7460142,-0.04319222
0.1536961,0.7467187,-0.043433
0.1531024,0.7467976,-0.04399176
0.1531185,0.7453857,-0.04486452
0.1542902,0.7444507,-0.04545036
0.1563216,0.7449403,-0.04626773
0.1575641,0.7464121,-0.0467228
0.1576762,0.7440367,-0.04562582
0.1592661,0.7428833,-0.04531835
0.1625911,0.7454978,-0.04648905
0.1648099,0.7464028,-0.04713731
0.1669207,0.7441357,-0.04660046
0.1713864,0.7404619,-0.04573278
0.177623,0.7346106,-0.04229967
0.1840378,0.7268624,-0.03811322
0.1885874,0.725822,-0.03633927
0.1903305,0.725879,-0.03846152
0.1914236,0.7281893,-0.04003288
0.1899661,0.7309147,-0.04303463
0.1879608,0.7308543,-0.04592618
0.1881686,0.7318404,-0.04752055
0.1882819,0.731772,-0.04839288
0.1873961,0.7326863,-0.04910786
0.1870189,0.7324554,-0.04923333
0.1861528,0.7332347,-0.04885435
0.182739,0.7346442,-0.0498011
0.1824963,0.7333592,-0.05054063
0.1834814,0.7286618,-0.04879008
0.1835443,0.7269774,-0.04758659
8.694882,0.7274452,0.92169
8.694657,0.7268978,0.9217947
8.694363,0.7263282,0.9225409
8.69467,0.7259899,0.9228759
8.692266,0.726401,0.9231454
8.685343,0.7260471,0.9204119
8.684439,0.7166417,0.916433
8.682712,0.6850277,0.9157049
8.68502,0.6466255,0.9084547
8.709786,0.6091918,0.8857504
8.716669,0.5969592,0.8619822
8.719078,0.572816,0.8550582
8.727202,0.537153,0.8471428
8.741676,0.5022663,0.8323719
8.76018,0.4638481,0.8240238
8.780078,0.426351,0.8188551
8.791311,0.4026698,0.803435
