0.2586331,0.7413061,0.004440159
0.2585285,0.7411271,0.004596695
0.2583368,0.7413175,0.004720643
0.2577488,0.7422393,0.004844591
0.2556065,0.7447641,0.002967149
0.2534226,0.7490249,0.001951084
0.2461675,0.7491732,0.003534466
0.2385447,0.7501839,0.01216969
0.2342853,0.758298,0.01950638
0.2504092,0.7633131,0.02869853
0.2710395,0.7477307,0.04139154
0.2853931,0.7267097,0.05362801
0.2924963,0.7116082,0.06013216
0.2881636,0.709403,0.0648772
0.2858615,0.7111407,0.0648932
0.2805343,0.7120152,0.06699778
0.2748485,0.7155725,0.06665187
0.2690509,0.7201343,0.06601532
0.2679431,0.7208222,0.06178291
0.2726068,0.7171317,0.06110774
0.2715022,0.7148772,0.06243609
0.2691853,0.7130173,0.06480329
0.2670313,0.7118652,0.06599586
0.2658376,0.7089611,0.06771378
0.2698162,0.7054728,0.06946062
0.2753026,0.7054413,0.06865112
0.2749214,0.7058974,0.06833117
0.2722483,0.7071964,0.06977607
0.271015,0.7068966,0.07314084
0.2703338,0.7061029,0.07486401
0.267934,0.7057069,0.07401164
0.2681007,0.7049888,0.07190578
0.2681169,0.7041653,0.0698119
0.2683004,0.7038229,0.0679196
0.2673177,0.7036703,0.0667633
0.2673357,0.7025185,0.06628631
0.2667254,0.7020773,0.06643449
0.2664289,0.702611,0.06637152
0.2646113,0.7024985,0.06687547
0.2645432,0.7038835,0.06622727
0.2657548,0.7053669,0.06503193
0.2649448,0.7057555,0.0641958
0.2630198,0.7064965,0.0627756
0.2617651,0.7065392,0.06197099
0.261908,0.7068253,0.06260289
0.2626862,0.7067025,0.06323515
0.2617078,0.7076502,0.0630392
0.2615362,0.7087136,0.06227301
0.262867,0.7094896,0.0612893
0.262747,0.7106076,0.06014268
0.2619061,0.7131839,0.05709793
0.2604575,0.7192207,0.05074717
0.2576606,0.7303336,0.03991793
0.2520491,0.7515171,0.02480771
0.2586358,0.7828208,0.008212417
0.2656714,0.7970255,-0.0005985349
0.2602676,0.7950147,-0.002725855
0.2486852,0.7802604,-0.005778596
0.2420868,0.7669941,-0.005649552
0.2363134,0.7603179,-0.004909635
0.2351217,0.7612467,-0.003512457
0.2341069,0.7634392,-0.003876954
0.2319454,0.7611333,-0.002161995
0.2296857,0.7586098,0.0002172738
0.2269809,0.7587658,0.000434339
0.2224586,0.7597342,-0.003204152
0.2226277,0.758462,-0.005484626
0.2218807,0.7560576,-0.005215138
0.2212178,0.7550071,-0.004783049
8.731597,0.7546583,0.9652616
8.731853,0.7548562,0.966684
8.732055,0.7549226,0.9682583
8.732245,0.7547383,0.9690969
8.730056,0.757099,0.9695082
8.727404,0.7623326,0.9624431
8.73912,0.7747365,0.9537314
8.745695,0.7770429,0.9547945
8.743871,0.7723485,0.943657
8.758161,0.7622872,0.9333831
8.763855,0.7610119,0.9183052
8.767667,0.764386,0.8953872
8.774565,0.7577233,0.8719972
8.78739,0.7451164,0.8571887
8.797055,0.737285,0.8426702
8.797992,0.7374662,0.8299593
8.79431,0.7390741,0.8254874
