0.1639071,0.7573424,-0.1668426
0.1637337,0.7565561,-0.1675435
0.1638426,0.7565461,-0.1679496
0.1631342,0.755931,-0.167716
0.1619231,0.7559392,-0.1682023
0.1622481,0.7545639,-0.1674466
0.1630034,0.7519217,-0.1670302
0.1638768,0.7509386,-0.167405
0.1633439,0.7508951,-0.1687753
0.1613276,0.7543128,-0.1707453
0.1595945,0.7578486,-0.1729276
0.1592936,0.7594443,-0.1743857
0.1569104,0.7637255,-0.1738558
0.1524974,0.7649897,-0.172903
0.1517377,0.7654445,-0.1732706
0.1522849,0.765215,-0.1717095
0.1525708,0.7662261,-0.1696515
0.1524999,0.766264,-0.1679493
0.1530703,0.7642289,-0.1675262
0.1548643,0.7599816,-0.1654951
0.1571138,0.7564092,-0.1618909
0.1583999,0.753624,-0.1584162
0.1586743,0.7457736,-0.1552209
0.1587861,0.740177,-0.1522827
0.1599952,0.7371382,-0.1524215
0.1586981,0.7438681,-0.1566533
0.1574192,0.751644,-0.1594661
0.1544871,0.7536801,-0.1601073
0.1522808,0.7554491,-0.1589835
0.151405,0.7563555,-0.1591543
0.1488466,0.7565449,-0.160931
0.1488277,0.75519,-0.1605951
0.1491529,0.7536634,-0.1593253
0.1495798,0.752176,-0.15896
0.1491252,0.7508574,-0.1596505
0.1493628,0.7501653,-0.1601414
0.1498796,0.7508236,-0.1598593
0.1506506,0.7509595,-0.1589024
0.1507922,0.7517642,-0.1584852
0.1498712,0.7523444,-0.1581704
0.1497483,0.7526858,-0.1585808
0.1507768,0.7534929,-0.158718
0.1503177,0.7528794,-0.1598036
0.1501969,0.7517095,-0.1614963
0.1509769,0.7519198,-0.1623425
0.1530002,0.7530933,-0.1624382
0.1543518,0.7556708,-0.1611534
0.1547494,0.7571917,-0.1606104
0.1547333,0.7560523,-0.1612745
0.1544496,0.7542276,-0.1617151
0.1542491,0.7531851,-0.1619784
0.1553527,0.7530676,-0.1617492
0.1572383,0.753563,-0.160336
0.1597095,0.7539998,-0.1565486
0.161344,0.7550688,-0.1524031
0.1625406,0.7555199,-0.1501595
0.1621186,0.7560235,-0.1516843
0.1633518,0.7569689,-0.153449
0.1633146,0.7583111,-0.1563158
0.162825,0.7586787,-0.1596164
0.1631859,0.7576261,-0.1614574
0.163675,0.7574278,-0.1623026
0.1630669,0.7588072,-0.1631007
0.1629086,0.7606589,-0.1633054
0.161846,0.7616268,-0.1629132
0.1586145,0.7632149,-0.163886
0.1582252,0.7611371,-0.1645393
0.159165,0.7578524,-0.1626912
0.1589396,0.7569764,-0.1615307
8.6699,0.7568606,0.8074461
8.669608,0.756516,0.8072226
8.669454,0.7556352,0.8076929
8.669858,0.754541,0.8079261
8.668685,0.7550724,0.8079717
8.664902,0.7547999,0.8047083
8.664946,0.7477515,0.8037977
8.669331,0.7283657,0.8122048
8.67495,0.7038582,0.8178241
8.692331,0.6719452,0.8129437
8.708004,0.6665769,0.7777163
8.716003,0.641746,0.7668607
8.72129,0.6150658,0.774489
8.735398,0.5900907,0.7731643
8.751163,0.557839,0.7687895
8.764962,0.5127478,0.7667791
8.779884,0.4847277,0.7501436
8.797565,0.4758558,0.7305422
8.817197,0.4680859,0.7164338
8.845172,0.4824824,0.7011113
8.862533,0.4978862,0.7091547
8.873268,0.4960549,0.712427
8.883034,0.4950414,0.7024512
8.886145,0.4906522,0.6992611
8.895291,0.4932611,0.7043604
8.917834,0.5243229,0.6992253
8.919801,0.5470889,0.6864942
8.909127,0.5225201,0.6811744
8.914821,0.509203,0.6713522
8.919741,0.5238612,0.6579549
8.919634,0.5325652,0.6503334
8.920909,0.5256851,0.643475
8.92081,0.5170674,0.6382276
8.921634,0.5180889,0.6346985
8.922276,0.5220504,0.633109
8.927362,0.5237058,0.6344557
8.929302,0.526976,0.6311117
8.928902,0.5298889,0.6284723
8.927783,0.5314218,0.6302334
