0.2236743,0.7848206,0.01110052
0.2240969,0.7850052,0.01147704
0.2243435,0.7855354,0.01183729
0.2237372,0.7868183,0.01255211
0.2234369,0.7918578,0.01243268
0.2282666,0.8006503,0.01612841
0.2343959,0.8061755,0.02281372
0.2403047,0.8057593,0.03527547
0.2510107,0.8136097,0.04892518
0.2647539,0.8143242,0.06156431
0.2801773,0.7958201,0.07799713
0.2931776,0.7740508,0.091758
0.2999897,0.7615135,0.09835337
0.3002687,0.760187,0.09924714
0.3017669,0.7590879,0.1003178
0.3006419,0.7590438,0.1014787
0.2970161,0.7626217,0.09999897
0.2936592,0.7661813,0.09838589
0.2913615,0.7650666,0.09634839
0.2906543,0.7614653,0.09543504
0.2907154,0.7589148,0.09724621
0.2899272,0.7572141,0.09921478
0.2897511,0.7545729,0.1017017
0.2904637,0.749955,0.1052669
0.2935632,0.7448984,0.1085002
0.295912,0.7424095,0.1094759
0.2956865,0.742786,0.1089518
0.2957675,0.7436903,0.1106421
0.2965575,0.7435325,0.1136078
0.2969839,0.7429815,0.1152435
0.2950872,0.7424496,0.1138975
0.2943528,0.7419675,0.112075
0.2939629,0.7420102,0.1096771
0.2942218,0.7421811,0.1076119
0.2934846,0.7422813,0.1062177
0.2926741,0.7414535,0.1058094
0.2916002,0.7416511,0.105391
0.2914029,0.7422913,0.105041
0.2908205,0.7426241,0.1046451
0.290248,0.7433524,0.1045808
0.2898158,0.7439261,0.1042898
0.2895612,0.7445912,0.1031825
0.2880518,0.7457054,0.1016778
0.2871599,0.7464755,0.1005593
0.2872639,0.7464951,0.101145
0.2878011,0.746331,0.1015014
0.2876151,0.7471986,0.1013837
0.2875366,0.747676,0.1013098
0.2873822,0.7480071,0.1006303
0.2873883,0.7488217,0.09960987
0.2872177,0.7507735,0.09761207
0.2856619,0.7560207,0.09214489
0.2823088,0.7684184,0.08111112
0.2767768,0.7935486,0.06433116
0.2716848,0.8278225,0.04258236
0.2641847,0.8443928,0.02954026
0.2522043,0.8469153,0.02087733
0.2379114,0.8354333,0.01440431
0.2285242,0.8234375,0.01131785
0.2223153,0.8183275,0.009446278
0.218392,0.8181403,0.009405151
0.2166751,0.8199521,0.007829264
0.2129331,0.8177257,0.00854136
0.210617,0.8150406,0.01016565
0.2090443,0.8154296,0.0100918
0.2066145,0.8183059,0.007723346
0.2075501,0.8182305,0.006409854
0.2099843,0.8174768,0.007689044
0.2099454,0.8168202,0.009131923
8.720816,0.8167339,0.9786023
8.720597,0.8164437,0.9792377
8.720776,0.8163072,0.9809242
8.72146,0.8161605,0.9822775
8.720214,0.8186978,0.983226
8.71575,0.8242946,0.981699
8.722729,0.8305529,0.981595
8.73283,0.8228677,0.9872317
8.736906,0.8134113,0.9843326
8.745846,0.7974314,0.9794688
8.748928,0.7930568,0.9690048
8.748117,0.7933725,0.9482459
8.749159,0.7851022,0.9223349
8.755167,0.7737737,0.8997783
8.757977,0.7682546,0.8761768
8.755656,0.7716699,0.8558236
8.749486,0.7742091,0.8353682
8.745287,0.7743686,0.8110932
8.74088,0.7766721,0.7815701
8.74015,0.7849773,0.7516513
8.738434,0.7872961,0.7203715
8.736059,0.7787905,0.6946145
8.737273,0.7663081,0.6723559
8.741214,0.7545779,0.6576449
8.744566,0.7423573,0.646849
8.743284,0.7283471,0.63612
8.738551,0.7179103,0.6260737
8.733655,0.7035535,0.6212586
8.729863,0.6899942,0.6187941
8.724292,0.6772109,0.6105906
8.723223,0.6685936,0.6025705
8.729038,0.6610747,0.5938994
8.737057,0.6575881,0.5863246
8.737544,0.6547261,0.5777628
8.734515,0.6517182,0.5728468
8.733448,0.6519974,0.5718554
8.727997,0.6550465,0.5723242
8.723605,0.6564198,0.5725
8.722948,0.6541625,0.5732561
8.724269,0.6489846,0.573485
8.725676,0.6447562,0.5719078
8.729495,0.6439375,0.5701102
8.731449,0.6442184,0.567741
8.733255,0.6472517,0.5674706
8.733123,0.6469095,0.5678819
8.732583,0.6435628,0.5678632
8.733166,0.6420623,0.5676212
8.733912,0.6419499,0.5673746
8.735435,0.6402537,0.56708
8.736082,0.637086,0.5669307
8.736247,0.6368815,0.5670321
8.735667,0.6389084,0.5669202
8.734694,0.6425105,0.5673015
8.734363,0.646151,0.5687935
8.73378,0.6477197,0.5700157
8.732848,0.6488693,0.5709209
8.732458,0.651001,0.5717252
8.732755,0.6543178,0.5727519
8.734115,0.6584497,0.5731571
8.73575,0.6609758,0.5731735
8.736837,0.6625786,0.5725496
8.738017,0.6654542,0.5720242
8.739385,0.6681837,0.5723879
8.739315,0.6673794,0.5713172
8.737597,0.6628721,0.5699817
8.734586,0.6538368,0.5670078
8.732695,0.6474687,0.5640073
8.731729,0.6454514,0.562349
8.731227,0.6443395,0.561148
8.730316,0.6427628,0.5601199
8.72938,0.6428219,0.5591422
8.728262,0.6444472,0.5590608
8.727713,0.6457759,0.5589003
8.72703,0.6477551,0.5593773
8.726509,0.6576536,0.5623612
8.724743,0.6714733,0.5685718
8.721507,0.6897765,0.5792462
8.718016,0.7056162,0.5907061
8.714434,0.7138999,0.6004373
8.713532,0.7067085,0.6047941
8.708498,0.6935187,0.6055247
8.700797,0.6809962,0.6024182
8.701709,0.6729782,0.5947561
8.706817,0.6647525,0.584304
8.71501,0.6605459,0.574048
8.720551,0.6591857,0.5664192
8.721813,0.6558691,0.561504
8.721467,0.65273,0.5598037
8.7197,0.6506291,0.5587306
8.717052,0.6490098,0.5578078
8.715233,0.6456143,0.5574664
8.71419,0.6394753,0.5565133
8.713866,0.6333606,0.5560539
8.716288,0.6333178,0.5544044
8.719738,0.6380442,0.5539274
8.722465,0.6411117,0.5542352
8.722877,0.6422069,0.5549452
8.722927,0.6405188,0.5554947
8.722404,0.6385707,0.555961
8.721684,0.6393577,0.5561023
8.720363,0.6469998,0.5578042
8.719055,0.6549681,0.5610668
8.718269,0.656965,0.5631368
8.72036,0.6549825,0.5628829
8.724422,0.6529389,0.5635536
8.725916,0.6480266,0.5632247
8.725823,0.6408961,0.5611018
8.72493,0.6341785,0.5583561
8.7243,0.6291924,0.5548623
8.725316,0.6292253,0.5519534
8.726058,0.6300873,0.5507469
8.726528,0.6297857,0.5511024
8.726078,0.6303153,0.5512661
8.725056,0.6313251,0.5510662
8.725479,0.6328672,0.5510665
8.724814,0.6324421,0.5506572
8.723297,0.634342,0.5503058
8.719694,0.6388223,0.5509803
8.716224,0.6508527,0.5531998
8.714815,0.6714543,0.5585281
8.715034,0.6845482,0.5626426
8.715201,0.6824141,0.5657896
8.717946,0.6738774,0.5681232
8.720197,0.6657582,0.5709143
8.722249,0.6645058,0.5715484
8.723801,0.6657246,0.5703533
8.722287,0.6616877,0.5678524
8.71842,0.6538494,0.5654055
8.715623,0.6434837,0.5639088
8.713882,0.6338328,0.5627038
8.714088,0.6298431,0.5618785
8.71487,0.6275616,0.5612499
8.715323,0.6260616,0.5609581
8.714818,0.6237926,0.5605284
8.713887,0.6228037,0.5602694
8.71349,0.6247713,0.5604815
8.713616,0.6284317,0.5602719
8.714023,0.6302994,0.5595615
8.714224,0.6313391,0.5590442
8.714892,0.6339494,0.557973
8.716519,0.639495,0.5568272
8.718953,0.6465311,0.5562584
8.721639,0.6514676,0.5555055
8.722745,0.6491774,0.5551537
8.721027,0.6424968,0.5542405
8.719527,0.6392502,0.550858
8.720309,0.6406094,0.5456371
8.722574,0.6465331,0.5417612
8.7244,0.6543491,0.5393056
8.72538,0.660419,0.5382255
8.725569,0.6639119,0.5386913
8.724262,0.661907,0.5398677
8.72256,0.655314,0.5413303
8.721643,0.6484841,0.5427706
8.720292,0.641317,0.5446599
8.718274,0.6369441,0.5455852
8.71717,0.6351122,0.5460606
8.716379,0.6382156,0.5454701
8.71642,0.6412026,0.5447392
8.716987,0.6453534,0.5439478
8.71859,0.649572,0.5438488
8.720588,0.6543763,0.544544
8.721885,0.6608105,0.5454037
8.723742,0.6726943,0.5450956
8.725562,0.6822098,0.5459949
8.723465,0.6773015,0.5464517
8.721518,0.669319,0.5450056
8.721283,0.6653162,0.5422269
8.721423,0.6619018,0.5397002
8.720572,0.6594597,0.5375499
8.71873,0.6547808,0.5354097
8.716459,0.6478347,0.5340867
8.715455,0.6444718,0.5332844
8.715232,0.6426855,0.5328667
8.715425,0.6430714,0.5327619
8.715715,0.6420746,0.5324647
8.716059,0.6387469,0.5323476
8.716352,0.6373614,0.5316108
8.717408,0.6376443,0.5314957
8.718663,0.6386491,0.5324277
8.719675,0.6416524,0.5346097
8.720317,0.6497548,0.5388665
8.721487,0.6631015,0.5445453
8.722425,0.6761788,0.550981
8.723316,0.6807681,0.5604686
8.722569,0.6762853,0.5698645
8.720037,0.6696411,0.5800225
8.715707,0.6629618,0.5941873
8.717144,0.6666854,0.6090153
8.726577,0.6816813,0.6241752
8.735807,0.687774,0.6334925
8.740499,0.6885071,0.6340321
8.738521,0.6842147,0.6288663
8.733042,0.6724501,0.6220064
8.728508,0.6609345,0.6156158
8.724551,0.6531227,0.6122732
8.720928,0.6450052,0.6114991
8.719652,0.6373616,0.611883
8.71966,0.6308059,0.611246
8.719493,0.6248291,0.610723
8.719729,0.6220029,0.6098628
8.720178,0.6205917,0.60944
8.722415,0.6222302,0.6070605
8.724453,0.6258539,0.6045665
8.727415,0.6322113,0.6013244
8.731427,0.6408427,0.5984106
8.734373,0.6477987,0.5963371
8.733863,0.6492756,0.5986132
8.732723,0.6476731,0.6010733
8.731839,0.6447886,0.6008075
8.732822,0.6446123,0.5986899
8.732974,0.6446849,0.595601
8.733019,0.6447624,0.5937334
8.732874,0.6475683,0.5923253
8.732853,0.6543382,0.5923454
8.732743,0.6613939,0.5946815
8.732627,0.6741543,0.5999292
8.731474,0.6892231,0.6081016
8.729451,0.70691,0.6195376
8.726729,0.7206648,0.6333544
8.725231,0.7334631,0.6467643
8.724055,0.7422493,0.6587237
8.722747,0.7463058,0.6692806
8.719153,0.7543438,0.6828235
8.71278,0.7619408,0.7061854
8.707715,0.7654265,0.7298368
8.701137,0.7643731,0.7568782
8.695102,0.7625292,0.7844828
8.689983,0.7610696,0.8163824
8.689112,0.7566879,0.8550594
8.693397,0.7547652,0.889783
8.701638,0.7541476,0.9213438
8.713912,0.7572833,0.9457622
8.723719,0.7613814,0.967342
8.730799,0.7623468,0.9851652
8.737873,0.7559405,0.9992068
8.744362,0.7536576,1.007396
8.75279,0.7582763,1.014171
8.758602,0.7644063,1.025016
8.764875,0.7664006,1.04156
8.771464,0.7640901,1.055547
8.775633,0.7627814,1.059748
8.780293,0.7717704,1.052423
8.783109,0.7949513,1.037934
8.785884,0.8053318,1.03143
8.786048,0.8106881,1.029381
8.785194,0.8145912,1.027528
8.782942,0.8159214,1.026902
8.779921,0.814993,1.02562
8.776278,0.8161373,1.024051
8.770272,0.8200937,1.021098
8.76655,0.8197184,1.021873
8.763538,0.8177481,1.022651
8.758834,0.8173769,1.020506
8.755486,0.8190809,1.016878
8.751324,0.8240853,1.012657
8.746707,0.8305514,1.01002
