0.323611,0.7785841,0.02341358
0.3240117,0.7782822,0.02372767
0.3242269,0.7782465,0.02399439
0.3236124,0.778891,0.02440242
0.3231485,0.7808495,0.02353175
0.3275152,0.7829857,0.02339314
0.3328445,0.7826634,0.02414215
0.3372059,0.7774888,0.02664459
0.3433621,0.7768627,0.02922113
0.3522131,0.7730332,0.03130667
0.365633,0.7592333,0.0376149
0.378974,0.7443305,0.04680607
0.3869286,0.7361665,0.0527852
0.3876781,0.7355915,0.0542043
0.3885013,0.7344957,0.05411927
0.3869975,0.7350762,0.05433862
0.3836412,0.7376549,0.05381007
0.3799132,0.7396098,0.05235238
0.3773889,0.7374349,0.05064265
0.3777294,0.7346576,0.05127887
0.3776777,0.7318395,0.0530441
0.376413,0.7298885,0.05430366
0.3750509,0.7274008,0.05455582
0.3748755,0.7243271,0.05569039
0.3774187,0.7215706,0.05713691
0.3797869,0.7213042,0.05696408
0.3800504,0.7219937,0.05707337
0.380011,0.7220181,0.05903293
0.3803146,0.720372,0.06195484
0.3803174,0.7188514,0.06339268
0.3779209,0.7173615,0.06170852
0.3773171,0.7165839,0.06025608
0.3772547,0.7169912,0.05812086
0.3780329,0.7179266,0.05648132
0.3776163,0.7180211,0.05560158
0.3769407,0.7176902,0.05519043
0.3760583,0.7179108,0.0550877
0.3759083,0.7178412,0.05512153
0.3754533,0.7182342,0.05493252
0.3747926,0.7188948,0.05478166
0.3742311,0.7192569,0.05450083
0.3742727,0.7193485,0.05424158
0.3731354,0.7202836,0.05339758
0.3722585,0.7204654,0.0525813
0.3720423,0.7204021,0.05269153
0.3724096,0.7206379,0.05252625
0.3721311,0.7215782,0.05219428
0.3718402,0.7224082,0.05151682
0.3719065,0.7227157,0.0511844
0.3719667,0.7228311,0.05068491
0.3715834,0.724155,0.04868795
0.3702372,0.727286,0.04479215
0.3678991,0.7363222,0.03798346
0.3629422,0.7530963,0.03039233
0.3556479,0.7760213,0.02060927
0.3489402,0.7904202,0.0166602
0.3400017,0.7969344,0.01575626
0.330039,0.7935248,0.01517054
0.3242854,0.7910972,0.01608905
0.3193813,0.7906458,0.01616918
0.3158566,0.792039,0.01656854
0.3138779,0.7934125,0.01631729
0.3105053,0.7928212,0.01751609
0.3083248,0.7906405,0.01920481
0.3068117,0.7913409,0.01933354
0.3041083,0.7931738,0.0172357
0.305029,0.79316,0.01607706
0.3073469,0.7917479,0.0169317
0.3073694,0.7911094,0.01797028
8.818157,0.7908618,0.9876007
8.817884,0.7904732,0.9882225
8.818051,0.7900978,0.9892284
8.818638,0.7893528,0.9900253
8.817268,0.7912226,0.9905252
8.811813,0.7931901,0.988816
8.817118,0.7938893,0.9844415
8.826838,0.7850314,0.9831161
8.831941,0.7780996,0.9801762
8.843225,0.7693103,0.9796014
8.847019,0.7682405,0.9743369
8.845405,0.7696127,0.9633074
8.843931,0.7636421,0.9511714
8.845884,0.7565692,0.941681
8.842273,0.7563685,0.931408
8.831948,0.7615108,0.9219795
8.819096,0.7645317,0.9085097
8.809065,0.7620714,0.8887388
8.796992,0.7597111,0.8639854
8.790336,0.763855,0.837046
8.786219,0.7599035,0.8053989
8.784416,0.7500299,0.7788154
8.786428,0.737074,0.7559607
8.790636,0.7240275,0.740589
8.793977,0.7112966,0.7295578
8.791348,0.6978427,0.7196559
8.785687,0.6876488,0.7102156
8.781236,0.6759072,0.7060409
8.777324,0.6624815,0.7036621
8.770708,0.6506169,0.6962674
8.769464,0.6435846,0.6888803
8.774327,0.6408603,0.6820672
8.7803,0.637266,0.6754658
8.779789,0.63393,0.6672076
8.776995,0.631386,0.6622575
8.776365,0.6319026,0.6611994
8.772095,0.6327981,0.6605039
8.768979,0.6316321,0.659288
8.768906,0.6289515,0.6596337
8.770331,0.6228771,0.6595001
8.771523,0.6191534,0.6581123
8.774711,0.6186566,0.6567636
8.776573,0.6195173,0.6545793
8.776944,0.6193839,0.6539769
8.776428,0.6185614,0.654355
8.77599,0.6177015,0.6551238
8.776171,0.6173763,0.6555214
8.776707,0.6167642,0.6552365
8.777932,0.6139318,0.6547323
8.779061,0.6120539,0.6547136
8.779579,0.6119857,0.6546973
8.779595,0.6125555,0.6538714
8.779206,0.6143937,0.6534141
8.779271,0.6168567,0.6543085
8.779658,0.6197045,0.6554937
8.779967,0.6222591,0.6561865
8.780384,0.6251932,0.6568294
8.780954,0.6279268,0.6575243
8.781668,0.6301078,0.657619
8.78274,0.6316681,0.6576369
8.783852,0.6346232,0.6575158
8.784802,0.6394769,0.6577564
8.784861,0.6418018,0.6586126
8.782914,0.6400855,0.6582006
8.779982,0.6360127,0.6576293
8.776607,0.6303097,0.655875
8.774969,0.6259075,0.6532619
8.774757,0.6250616,0.6515728
8.774311,0.6237882,0.6503009
8.773501,0.6220487,0.6491985
8.772626,0.6219805,0.6481823
8.771852,0.6222259,0.6475574
8.771849,0.6229699,0.6470166
8.771577,0.6254277,0.6474243
8.770668,0.632964,0.6499057
8.769318,0.6464111,0.6557623
8.767911,0.6637238,0.665227
8.766923,0.6780568,0.6748238
8.765848,0.6845263,0.6822839
8.766159,0.6848822,0.6882374
8.763414,0.681964,0.6896257
8.760235,0.6747003,0.6842155
8.76193,0.6644099,0.6757583
8.765252,0.6569489,0.6666839
8.76892,0.6550158,0.6597627
8.77046,0.6554123,0.6546202
8.77008,0.6511582,0.6505418
8.769543,0.6472913,0.6488862
8.768308,0.6452051,0.6475286
8.766188,0.6423637,0.6462139
8.764625,0.6381693,0.6456202
8.7638,0.6332578,0.6446384
8.763502,0.6284137,0.6442385
8.765664,0.6269771,0.642648
8.76854,0.6276075,0.6420546
8.770925,0.6278739,0.6423579
8.771231,0.6255193,0.642215
8.771712,0.6236614,0.6424703
8.772143,0.6231099,0.6427113
8.772121,0.626457,0.6429756
8.771578,0.6344672,0.6443461
8.771399,0.6393006,0.6463537
8.770828,0.6392057,0.647763
8.772608,0.6403305,0.6483268
8.77631,0.6397224,0.6494634
8.776746,0.6350176,0.649762
8.775745,0.6286383,0.6482577
8.773814,0.621992,0.6460338
8.772789,0.6189461,0.6430266
8.773221,0.6186358,0.6404187
8.77389,0.6196584,0.639253
8.774796,0.6198715,0.6394634
8.774808,0.6188326,0.6391845
8.774014,0.6166337,0.6383541
8.774075,0.615177,0.6378742
8.773982,0.6161265,0.6374888
8.77287,0.6190412,0.6371604
8.769962,0.6242008,0.6376372
8.76699,0.6350356,0.6393536
8.766217,0.6513368,0.6433378
8.7671,0.6627112,0.6466171
8.768991,0.663104,0.6492837
8.773254,0.659113,0.6515595
8.778128,0.6566747,0.6534986
8.781615,0.6573817,0.6533781
8.782375,0.656875,0.6525534
8.779118,0.6529205,0.6512641
8.774596,0.6459236,0.6493261
8.770581,0.6361902,0.6486241
8.768317,0.6305114,0.6480107
8.768056,0.626479,0.6475185
8.76868,0.6237593,0.6469753
8.769363,0.6208465,0.6464393
8.769773,0.6188666,0.6454617
8.7698,0.6192769,0.6447057
8.769592,0.6197003,0.6447147
8.769415,0.6200985,0.6443568
8.769203,0.6209129,0.643939
8.769139,0.6217918,0.643593
8.76983,0.6247093,0.6425657
8.77123,0.6300853,0.641579
8.772563,0.6352502,0.641434
8.773592,0.6382614,0.6413373
8.774347,0.637839,0.6414602
8.774552,0.6351752,0.6398472
8.774466,0.6352823,0.6358923
8.775432,0.6395788,0.6307651
8.777132,0.6439381,0.6272043
8.778692,0.6501389,0.6248323
8.7795,0.6577964,0.6239532
8.779296,0.6615375,0.6246644
8.777849,0.6587366,0.6258652
8.776703,0.6539103,0.6270651
8.77607,0.6480746,0.6283503
8.77511,0.6413065,0.6299344
8.773428,0.6355616,0.6306015
8.772442,0.6317637,0.6308901
8.771991,0.6323358,0.6299452
8.772092,0.6353621,0.6292253
8.772237,0.6384799,0.6286383
8.772815,0.640756,0.6289923
8.774582,0.6443126,0.6296914
8.776592,0.6514419,0.6301892
8.778268,0.661862,0.6298401
8.779466,0.6686516,0.6306905
8.778648,0.6673072,0.6308486
8.777231,0.6640912,0.6295558
8.777139,0.6620322,0.6268501
8.776871,0.6594254,0.6246551
8.775103,0.6561161,0.6230693
8.772105,0.6506026,0.6215631
8.769642,0.6475773,0.6205114
8.767895,0.645214,0.620177
8.766839,0.6439775,0.6202601
8.765984,0.6423427,0.6207305
8.765725,0.6410239,0.6207389
8.76606,0.6398567,0.6206512
8.766257,0.6383396,0.6200011
8.766618,0.6368872,0.6202338
8.76623,0.6354517,0.621941
8.765567,0.6387875,0.6250064
8.766293,0.6471145,0.6292502
8.767951,0.6584952,0.6345887
8.770494,0.6703373,0.640067
8.773608,0.6802402,0.6484606
8.774419,0.681218,0.6568185
8.774426,0.6737562,0.6654393
8.776302,0.6644056,0.6753532
8.784369,0.6646002,0.6846383
8.798744,0.6738574,0.6946223
8.809032,0.6805595,0.7028495
8.812162,0.6841105,0.7053105
8.809394,0.6792966,0.7008983
8.803461,0.6663416,0.6943382
8.798413,0.6549047,0.6883808
8.794519,0.6440657,0.6844774
8.791526,0.6335995,0.6826122
8.791121,0.6248258,0.681838
8.791221,0.6171259,0.6808347
8.792032,0.6111778,0.679301
8.792959,0.6091473,0.6779059
8.793713,0.6065722,0.6768534
8.796134,0.6069725,0.6739182
8.798285,0.6096621,0.671008
8.801328,0.6154397,0.6675199
8.804868,0.6227156,0.6648791
8.807649,0.6296352,0.6630157
8.806875,0.6298053,0.6652191
8.805757,0.6280492,0.6675863
8.804275,0.6259714,0.6681552
8.80451,0.6266578,0.6670613
8.803883,0.6274923,0.6650344
8.803728,0.6270087,0.6631975
8.803555,0.6299396,0.6619253
8.8035,0.6358929,0.6618568
8.803535,0.6416661,0.6637695
8.803567,0.6522556,0.6682539
8.803322,0.6655107,0.6749263
8.802593,0.6807826,0.6841183
8.802068,0.6926807,0.6945299
8.802526,0.7041715,0.7049112
8.802795,0.7119233,0.714461
8.803504,0.7173184,0.7228333
8.801801,0.7252932,0.7334982
8.798696,0.7332154,0.7514541
8.796405,0.7369762,0.7695564
8.793187,0.7384399,0.7900524
8.789021,0.739064,0.8138716
8.786617,0.7416022,0.8393849
8.788372,0.7405822,0.8673587
8.793365,0.7386115,0.8915889
8.801306,0.7387357,0.9132151
8.812859,0.7432751,0.9298844
8.821652,0.7493721,0.9452084
8.828064,0.7517391,0.9596879
8.835323,0.7473202,0.9737197
8.842359,0.7446559,0.9838891
8.850701,0.7491043,0.9901021
8.855774,0.7537332,0.9986933
8.86062,0.7548599,1.010915
8.865694,0.7520459,1.020782
8.870059,0.7499729,1.025772
8.876839,0.7599,1.024348
8.881094,0.7750593,1.021359
8.883103,0.7785065,1.021838
8.883038,0.7822739,1.022628
8.881925,0.7850179,1.022278
8.879932,0.7867855,1.024571
8.877497,0.7879663,1.026086
8.874093,0.7897546,1.026425
8.868092,0.7939828,1.025206
8.864316,0.7932978,1.024632
8.861604,0.7922222,1.023481
8.857284,0.7931793,1.020456
8.853925,0.794962,1.017711
8.849159,0.7977861,1.015069
8.84375,0.8017414,1.013891
8.836961,0.8041483,1.012866
8.828748,0.8039533,1.014188
8.819414,0.8042147,1.0164
8.807709,0.8058255,1.016705
8.802789,0.8073454,1.014669
8.798211,0.8088916,1.013806
8.794176,0.809754,1.013211
8.79366,0.8104041,1.011286
8.793972,0.8112715,1.00913
8.793986,0.8117513,1.007519
8.79276,0.8122117,1.006081
8.791255,0.8114732,1.00486
8.790394,0.8115988,1.003241
8.790039,0.813669,1.001888
8.78941,0.815971,1.000068
8.790028,0.8166745,0.9988622
8.791445,0.8163562,0.998693
8.792985,0.8156372,0.999661
8.793588,0.8154734,0.9999527
8.793125,0.8150101,0.999826
8.793722,0.8143154,0.99965
0.283424,0.8143662,0.02995019
0.2843807,0.814566,0.02935125
0.2851316,0.8147171,0.02906828
0.2858593,0.8145739,0.02909659
0.2872568,0.8136838,0.02869894
0.2902473,0.8145233,0.02634053
0.2984776,0.8131964,0.0196595
0.3053694,0.8064821,0.01177292
0.2220576,0.8066099,-0.002912268
0.2045863,0.8043143,-0.00358656
0.2001046,0.8055455,-0.00672181
0.2032067,0.7986376,-0.01307477
0.206857,0.7928689,-0.01866058
0.2066827,0.7912071,-0.02107376
0.2063375,0.7915307,-0.02324392
0.2057315,0.7910615,-0.02377857
0.2053987,0.7922366,-0.0242611
0.2055074,0.7936702,-0.02429837
0.2060761,0.7956838,-0.02441065
0.2064497,0.7970794,-0.02420591
0.2067957,0.7985025,-0.02430214
0.2075957,0.7992218,-0.0242521
0.2090958,0.7998839,-0.02394019
0.2106429,0.7998694,-0.02330948
0.2117255,0.8001853,-0.02270241
0.2143499,0.7998808,-0.02198666
0.2188469,0.799306,-0.02133276
0.2227535,0.7977416,-0.02037399
0.2379847,0.7877401,-0.01670785
0.2587505,0.7770489,-0.01721017
0.2795977,0.7621712,-0.02094665
0.2981164,0.7477769,-0.02412596
0.3138566,0.7328578,-0.0249408
0.3281304,0.7242184,-0.02657856
0.3391006,0.7173834,-0.02830744
0.3462666,0.7148657,-0.03134181
0.3496669,0.7130015,-0.03359939
0.3521814,0.7116523,-0.03609835
0.3528173,0.7107937,-0.03794996
0.3518541,0.708567,-0.03960453
0.3510091,0.7075756,-0.04104815
0.3503085,0.7075844,-0.0417728
0.3509172,0.7080022,-0.0420174
0.352122,0.7067608,-0.04215464
0.3524528,0.7066835,-0.04256038
0.351972,0.7063513,-0.04220761
0.3522215,0.705686,-0.04198067
0.3527934,0.7056931,-0.04128204
0.3539408,0.7061327,-0.03996141
0.3548614,0.7060929,-0.03884853
0.3555372,0.7049546,-0.03821062
0.3562633,0.7031348,-0.03857975
0.3568186,0.7020929,-0.03807743
0.3561103,0.7014483,-0.0375758
0.3553237,0.7005294,-0.03763932
0.3544064,0.7000008,-0.03729969
0.3530111,0.7003105,-0.03654554
0.3521219,0.7018996,-0.03599343
0.3515085,0.7037894,-0.03558005
0.3516977,0.7033675,-0.03531498
0.3524644,0.7031341,-0.03507511
0.3527099,0.7024193,-0.03479649
0.3523628,0.702174,-0.03409559
0.3518643,0.7018867,-0.03328691
0.3499211,0.7025073,-0.03302394
0.3489467,0.7028833,-0.03333384
0.3470993,0.7036596,-0.03461228
0.3451149,0.7031832,-0.03563948
0.3440332,0.7006617,-0.03653656
0.3446978,0.6992076,-0.03795867
0.345257,0.6980034,-0.03848813
0.3449619,0.698438,-0.03913106
0.345594,0.6979941,-0.03935371
0.3449185,0.6973794,-0.03985816
0.3453424,0.6963339,-0.04013591
0.3464424,0.6951817,-0.04064998
0.3454873,0.696483,-0.04021731
0.3448969,0.6985536,-0.04063977
0.3451109,0.6984436,-0.04094829
0.3456188,0.6961928,-0.04155353
0.3465053,0.6950286,-0.04193935
0.3490074,0.693239,-0.0430267
0.3495741,0.6934877,-0.04273514
0.3501425,0.6949463,-0.04277337
0.3504508,0.6964878,-0.04366235
0.3511613,0.6964305,-0.04323903
0.35115,0.6948026,-0.04375221
0.3511791,0.6915508,-0.04529317
0.3521675,0.6888738,-0.04814123
0.3430578,0.6773675,-0.04255895
0.3420109,0.6756755,-0.04145272
0.3040927,0.671706,-0.01816206
0.2906911,0.6842092,-0.009319082
0.2827613,0.6849263,-0.0048161
0.2817574,0.6835127,-0.00230597
0.2792586,0.6839343,-0.001673266
0.2766032,0.6846996,-0.001607195
0.2732778,0.6857828,-0.001929373
0.2699482,0.6863819,-0.002764493
0.266166,0.6872607,-0.004855424
0.2639155,0.6871472,-0.006691292
0.2618245,0.6873944,-0.009087726
0.2604408,0.6877328,-0.01043834
0.259412,0.6882938,-0.01213092
0.2584832,0.6879986,-0.01536924
0.2578819,0.6877211,-0.0173637
0.2522377,0.6872595,-0.02513714
0.2391231,0.687699,-0.0332429
0.2320764,0.6881226,-0.04569872
0.2297005,0.687223,-0.05354324
0.2256315,0.687975,-0.05832261
0.2219234,0.6898378,-0.05928127
0.2188283,0.6896194,-0.06080291
0.2213552,0.6897069,-0.06360932
0.2245068,0.6891492,-0.06442298
0.2266837,0.6898237,-0.06591263
0.2279142,0.6894297,-0.06552438
0.2291754,0.689307,-0.06324159
0.2340276,0.6871591,-0.06328006
0.2380243,0.6869896,-0.06251909
0.2380831,0.6879063,-0.05926716
0.2408604,0.6878019,-0.05709714
0.2456073,0.6873425,-0.05636267
0.2476768,0.6879712,-0.05595066
0.247318,0.6893042,-0.05622004
0.2474533,0.6882671,-0.05620261
0.246999,0.6878973,-0.05624829
0.247771,0.6890522,-0.05761175
0.2478867,0.6901818,-0.05959286
0.2476652,0.6889805,-0.06225626
0.2499003,0.6880532,-0.06211708
0.2541786,0.6879563,-0.06113635
0.257884,0.6881626,-0.06201573
0.2572388,0.6890021,-0.06285074
0.2568153,0.6887911,-0.06368446
0.2572709,0.6874745,-0.06415312
0.2559339,0.6863154,-0.06369269
0.255422,0.6850582,-0.06449792
0.2553728,0.6846164,-0.06573345
0.25575,0.6855629,-0.06556393
0.2562273,0.6876846,-0.06493242
0.2581145,0.6895171,-0.06525667
0.2605736,0.689498,-0.06547561
0.2618655,0.6884754,-0.0643893
0.2627869,0.6879051,-0.06412317
0.2640013,0.6877725,-0.06605624
0.2644138,0.6883023,-0.06657565
0.2637113,0.6880763,-0.06628904
0.2635915,0.6872411,-0.0660146
0.2635812,0.6860209,-0.06527835
0.2639547,0.6851524,-0.06473114
0.2644629,0.6853309,-0.06438951
0.2645872,0.6869608,-0.0639901
0.2655818,0.6881478,-0.06448543
0.2663352,0.6875773,-0.06433135
0.2669849,0.6871791,-0.06417097
0.2669822,0.6864558,-0.06415926
0.2657931,0.6867002,-0.06337731
0.264569,0.6876922,-0.0608142
0.2638758,0.6886979,-0.06037377
0.2653817,0.6880981,-0.06118084
0.2665237,0.680517,-0.06115109
0.2713755,0.6597736,-0.0606911
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.2821664,0.6266945,-0.06372935
0.3570518,0.7674339,-0.007207185
0.3465208,0.8245559,-0.02064756
0.337494,0.8613375,-0.0374217
0.3270106,0.8887637,-0.05134992
0.3291856,0.9005452,-0.05698864
0.3387754,0.9018765,-0.05602956
0.3465148,0.8993726,-0.04910956
0.351635,0.8906201,-0.04387756
0.3559349,0.8804429,-0.04564653
0.3581185,0.8768457,-0.05152433
0.3567101,0.8730798,-0.05627567
0.3554313,0.871904,-0.05931289
0.3546286,0.8715473,-0.05836581
0.355265,0.870998,-0.05565603
0.3572246,0.8731993,-0.05375627
0.3536679,0.8781926,-0.05216141
0.3457164,0.8847428,-0.04835273
0.3384303,0.8925884,-0.04539511
0.331599,0.8932497,-0.04734571
0.327643,0.8906944,-0.05001675
0.3250614,0.8874312,-0.05207823
0.3251574,0.8844171,-0.05213569
0.3264176,0.8812481,-0.05203174
0.3273919,0.8808561,-0.05263811
0.3272971,0.8807979,-0.05262405
0.3282546,0.8793088,-0.05200469
0.3285292,0.8787308,-0.05129148
0.3289343,0.8790968,-0.05116631
0.3289762,0.8790787,-0.0510477
0.3287444,0.8791211,-0.0509419
0.3283918,0.8789144,-0.04998393
0.3277391,0.8780931,-0.04899581
0.3264524,0.8777836,-0.04869603
0.3243884,0.8786636,-0.04765464
0.3182675,0.8826032,-0.04792295
0.3091861,0.8863881,-0.04678698
0.2980517,0.88604,-0.03992741
0.2855259,0.8803297,-0.0325668
0.2762667,0.8791918,-0.02689137
0.2727989,0.8815425,-0.02660935
0.2685986,0.8838506,-0.02785571
0.2654269,0.8832904,-0.02821924
0.2657872,0.8832636,-0.02768491
0.2655411,0.883601,-0.02681462
0.2637577,0.8840044,-0.02656732
0.2628624,0.8838447,-0.02633341
0.2623019,0.884373,-0.02644341
0.2619132,0.8839942,-0.026528
0.2612988,0.882886,-0.02624474
8.772042,0.8819216,0.9433196
8.77226,0.8816057,0.9437867
8.772377,0.8814881,0.9442738
8.771309,0.8820134,0.9450357
8.769778,0.8816186,0.9453039
8.768917,0.8810503,0.9453231
8.768886,0.8812171,0.9451191
8.76851,0.882449,0.9432925
8.76688,0.8843448,0.9372132
8.772222,0.88287,0.9328321
8.775675,0.8750876,0.9344993
8.775249,0.8673964,0.9396065
8.774615,0.8611482,0.9458227
8.767715,0.853816,0.9482507
8.756925,0.8511561,0.9407869
8.74514,0.8453389,0.9361837
8.729851,0.8340536,0.9334748
8.714966,0.8224643,0.9230406
8.702796,0.8160303,0.9058535
8.695151,0.8083127,0.8864907
8.686484,0.7991801,0.8708262
8.684552,0.7966288,0.8543872
8.691322,0.797448,0.8426958
8.700638,0.8039454,0.8306673
8.717348,0.8044284,0.8212779
8.731635,0.8008946,0.8166189
8.744629,0.7926027,0.8178983
8.75947,0.7808614,0.8242315
8.77202,0.7754818,0.8271347
8.783471,0.7640247,0.8280764
8.794739,0.7567661,0.8312542
8.802496,0.7554358,0.8310699
8.808025,0.7548948,0.8315505
8.811029,0.7522311,0.8328518
8.8132,0.7462555,0.8345426
8.817315,0.739845,0.8352672
8.819402,0.7362083,0.8350315
8.821868,0.7329059,0.832575
8.82232,0.730591,0.8296703
8.823361,0.7302607,0.8253265
8.822624,0.7309838,0.8209579
8.823575,0.7299183,0.8159362
8.827172,0.728747,0.812664
8.831926,0.7289358,0.810479
8.837183,0.7304757,0.8084584
8.841382,0.7297409,0.8065455
8.846291,0.7251635,0.8074359
8.849705,0.7139326,0.8102278
8.850986,0.6992614,0.8121899
8.851613,0.6837865,0.8117962
8.848921,0.657707,0.8150276
8.841363,0.625982,0.8254492
8.835857,0.5905687,0.837359
8.827409,0.5439188,0.8621563
8.823491,0.5017037,0.8939119
8.822672,0.4699731,0.9198754
8.828169,0.4278821,0.9518735
8.845637,0.3751535,0.9996542
8.866041,0.3324029,1.040166
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
8.883333,0.2961403,1.068256
