0.1472397,0.7376247,-0.0293106
0.1478882,0.7385603,-0.02986203
0.1480266,0.7390295,-0.03016882
0.147087,0.737156,-0.02993123
0.1447264,0.7351082,-0.03074586
0.1446245,0.7333713,-0.03023301
0.146128,0.731665,-0.02980347
0.1493836,0.7322782,-0.03031655
0.1511512,0.7338551,-0.03205982
0.1480068,0.7382508,-0.03428759
0.1441409,0.7442337,-0.03685795
0.1418752,0.7497941,-0.03839444
0.1375304,0.7582589,-0.0378276
0.1308861,0.7631043,-0.03736989
0.1267802,0.7643219,-0.03800602
0.126853,0.7657328,-0.03622521
0.1272472,0.7678588,-0.03420456
0.1261095,0.7692972,-0.03305212
0.1241669,0.7659138,-0.03279901
0.1265044,0.7596001,-0.03082316
0.1307371,0.7492645,-0.02739368
0.1323549,0.7347568,-0.02454989
0.1340215,0.7175429,-0.02268577
0.1346396,0.7041588,-0.02221915
0.136027,0.7007746,-0.02284619
0.1300698,0.7155402,-0.02500772
0.1252592,0.7328652,-0.02658753
0.1176223,0.7434395,-0.0276116
0.1134401,0.7534979,-0.02812542
0.1100002,0.7606998,-0.02999005
0.1050426,0.765229,-0.03286363
0.1041145,0.7650028,-0.03289054
0.1044879,0.7630141,-0.03152725
0.1043566,0.7605677,-0.03117098
0.1037093,0.7603802,-0.03186987
0.103689,0.7598279,-0.03243916
0.1031387,0.7593213,-0.03232706
0.1033518,0.7585768,-0.03153539
0.1046162,0.7610205,-0.03134963
0.1041452,0.7623571,-0.03151658
0.1041365,0.7628971,-0.03263578
0.1037972,0.7635015,-0.03358348
0.1015585,0.7612711,-0.03422265
0.1010521,0.7602201,-0.03533308
0.1029307,0.7597781,-0.03544879
0.1046904,0.758748,-0.03562246
0.1039444,0.7549167,-0.03483865
0.1062977,0.7549029,-0.03329511
0.1089158,0.7554637,-0.03262377
0.1096174,0.754737,-0.03253728
0.1098686,0.753444,-0.03241132
0.1121502,0.7536182,-0.03186096
0.1167578,0.7529337,-0.02957979
0.1248315,0.7511302,-0.02341683
0.1327536,0.7489415,-0.01655652
0.1377328,0.7492135,-0.0131356
0.1412688,0.7506675,-0.01389374
0.1424762,0.751618,-0.01540802
0.1411642,0.7547911,-0.01887089
0.1397588,0.7566032,-0.02247865
0.1395882,0.7565501,-0.02441029
0.1397795,0.7559972,-0.02529727
0.1395194,0.7583881,-0.02610062
0.1393125,0.7597311,-0.02624865
0.1374646,0.7592016,-0.02581161
0.1339559,0.7590771,-0.02666031
0.1337321,0.7575784,-0.02747104
0.1354377,0.7554215,-0.02596983
0.1355616,0.7551139,-0.02490334
8.646145,0.7554818,0.9442042
8.644714,0.755152,0.9440334
8.643911,0.7549456,0.9444543
8.644005,0.7543305,0.9445781
8.642555,0.7569017,0.9443306
8.636077,0.7573527,0.9402727
8.638593,0.7472809,0.9382532
8.652451,0.7236584,0.9413018
8.66609,0.6836107,0.9392422
8.691894,0.6338052,0.929431
8.680121,0.6242164,0.905153
8.697167,0.6117371,0.8949163
8.717195,0.5678881,0.8898937
8.731771,0.5201401,0.8782802
8.737166,0.4770916,0.8745959
