0.2931197,0.7953671,0.01124434
0.2935897,0.7952347,0.01163419
0.2938918,0.7953804,0.0119966
0.2933469,0.7962211,0.01260729
0.2933154,0.7989962,0.01221739
0.29841,0.8032041,0.01354085
0.3043588,0.8048995,0.01660179
0.3093285,0.8012188,0.0230981
0.3176774,0.8025572,0.02978949
0.3283552,0.7999929,0.03543851
0.3415046,0.7850812,0.04548107
0.3537261,0.7681604,0.05664431
0.360587,0.758844,0.06293075
0.361041,0.7580925,0.06408645
0.3624577,0.7570019,0.06501634
0.3611436,0.7573839,0.06583165
0.357852,0.7604256,0.0649548
0.3545679,0.7629438,0.06354944
0.352542,0.7609418,0.0620871
0.3523866,0.7579144,0.06211202
0.3525445,0.7551363,0.064128
0.3514872,0.7531272,0.06563531
0.3506935,0.7505661,0.06700401
0.3508492,0.7471367,0.0694962
0.3536447,0.7432898,0.07214628
0.3556769,0.7427967,0.07257165
0.3556861,0.7434874,0.07243501
0.3559911,0.7435504,0.07448964
0.3567207,0.7421363,0.077381
0.3569824,0.7408056,0.07878317
0.3549159,0.7395375,0.07720999
0.3542745,0.7388147,0.07555978
0.3539117,0.7392915,0.0731713
0.3543507,0.74011,0.07136045
0.3538214,0.7402373,0.07031219
0.3529841,0.7397602,0.06984065
0.3519265,0.739975,0.06944869
0.3517957,0.7402021,0.06923233
0.3512733,0.740516,0.06893872
0.3507289,0.7411606,0.06892709
0.3503611,0.7413734,0.06876974
0.3503988,0.7415259,0.06820653
0.3491137,0.7426406,0.06709476
0.3482215,0.7430528,0.06600954
0.3481507,0.74295,0.0663005
0.3485017,0.7431026,0.0663027
0.3482752,0.7440551,0.06610776
0.3480508,0.7448941,0.06575386
0.3480562,0.7452701,0.06534438
0.3482805,0.7454866,0.06475399
0.348144,0.746955,0.06286548
0.3470373,0.7508031,0.0583858
0.3446965,0.7608363,0.04974259
0.3404415,0.7796666,0.03812094
0.3354389,0.8053547,0.02349283
0.3286124,0.8203645,0.01517804
0.3183327,0.8254324,0.01090713
0.3060109,0.8197203,0.007394776
0.2980449,0.8145738,0.006616801
0.2922266,0.812713,0.005595118
0.2883973,0.813705,0.005727276
0.2866897,0.8150821,0.004972801
0.2830326,0.8142112,0.005776778
0.280728,0.8118642,0.00728862
0.2791644,0.8123289,0.00735727
0.2767075,0.8144513,0.005269781
0.2776619,0.8145738,0.004202232
0.280064,0.8133045,0.00537537
0.2800299,0.8128031,0.006691858
8.790889,0.8124966,0.9762012
8.790654,0.8120132,0.9767172
8.790799,0.8116687,0.9779109
8.791444,0.8111722,0.9788992
8.790152,0.8133069,0.9795392
8.785523,0.8167689,0.9787064
8.792035,0.8198307,0.9777183
8.801899,0.8119622,0.9805588
8.806481,0.8047417,0.9800872
8.81598,0.7936098,0.9801527
8.818931,0.7913435,0.9745373
8.817015,0.791997,0.9618555
8.815088,0.7854322,0.9465674
8.817063,0.7773307,0.932795
8.814366,0.7762974,0.9172801
8.806666,0.7813025,0.9031423
8.796968,0.7840944,0.886179
8.790207,0.7814668,0.8646247
8.782737,0.7798494,0.8378884
8.779269,0.7855495,0.8099881
8.776557,0.7832575,0.7792298
8.775303,0.7733086,0.7526119
8.778088,0.7600706,0.7291822
8.782956,0.7469333,0.7136174
8.787333,0.7335315,0.701867
8.785575,0.7190362,0.6914261
8.780789,0.7081644,0.6813447
8.776587,0.6950497,0.6761987
8.772703,0.6813863,0.6737899
8.766385,0.668897,0.6662039
8.76492,0.6617592,0.6586817
8.769715,0.6581617,0.6510897
8.776134,0.6547182,0.6446224
8.775994,0.6512888,0.6364458
8.773148,0.6484665,0.6314209
8.77254,0.6489877,0.6301349
8.768018,0.6502586,0.6298507
8.764523,0.6497466,0.6292022
8.764205,0.6472596,0.6296843
8.765557,0.641408,0.6298037
8.76661,0.6375223,0.6285288
8.769839,0.6371229,0.627205
8.771682,0.6377594,0.6249558
8.77263,0.6383264,0.6249503
8.772605,0.6372212,0.625164
8.772538,0.6353481,0.6250473
8.772989,0.6347219,0.6250159
8.773544,0.6343383,0.6248657
8.774851,0.6318721,0.6246135
8.775627,0.6296717,0.6245084
8.775885,0.6296808,0.6245732
8.775687,0.6307516,0.624068
8.77523,0.6330442,0.6238806
8.775213,0.6358541,0.6250001
8.775119,0.6385719,0.6260624
8.774816,0.6408986,0.6266803
8.774876,0.643751,0.6272425
8.775389,0.6466568,0.6280473
8.776457,0.6492425,0.6284404
8.777843,0.6510611,0.6285249
8.778842,0.6538289,0.6281638
8.779625,0.6583565,0.62817
8.780144,0.6607361,0.629108
8.779025,0.6590611,0.6286566
8.776709,0.654666,0.6277471
8.773385,0.6480713,0.6252774
8.771553,0.643065,0.6223561
8.771035,0.6420466,0.6204636
8.770708,0.6406511,0.6191265
8.76993,0.6388924,0.6179969
8.76908,0.6388502,0.6169525
8.768155,0.639459,0.6166594
8.768014,0.6404204,0.6161807
8.767517,0.6428648,0.6165678
8.766607,0.6511546,0.6196673
8.764895,0.6648417,0.6258233
8.762447,0.683106,0.6359318
8.760307,0.69836,0.6463174
8.757826,0.7056406,0.6550521
8.756524,0.7045957,0.6603002
8.751236,0.6994389,0.6609486
8.746623,0.6911481,0.6546744
8.749462,0.6806957,0.6456867
8.754055,0.672426,0.6357183
8.759704,0.6696799,0.6274612
8.762995,0.6691747,0.6214883
8.76333,0.6649359,0.6174332
8.762961,0.6611074,0.6158571
8.761669,0.658897,0.6144453
8.759715,0.656112,0.6131544
8.758029,0.6520415,0.6127934
8.756955,0.6468273,0.6117498
8.756503,0.6416405,0.611258
8.758878,0.640571,0.6097862
8.762172,0.6422449,0.6097444
8.76481,0.6440289,0.6102058
8.764874,0.6419461,0.6112482
8.765138,0.64011,0.6116379
8.765205,0.6392688,0.6116509
8.764857,0.642108,0.6114397
8.764104,0.6501439,0.6126745
8.763636,0.6558107,0.6153433
8.762968,0.6561688,0.6173151
8.764813,0.6563941,0.6172486
8.768946,0.6551443,0.6178373
8.769704,0.6503097,0.6181
8.768862,0.6437545,0.6165409
8.76731,0.6368214,0.6143105
8.766439,0.6331568,0.6109206
8.767302,0.6328147,0.6081522
8.768042,0.633653,0.6069484
8.768661,0.6338601,0.6071578
8.768366,0.6335096,0.6072618
8.767323,0.6325164,0.607156
8.767573,0.6316932,0.6072874
8.767295,0.6322957,0.6065977
8.766125,0.6349807,0.6059768
8.763045,0.6400464,0.6062347
8.759807,0.651374,0.6082826
8.759068,0.6687689,0.6130105
8.760056,0.6804264,0.6164005
8.76092,0.68045,0.6190792
8.764202,0.6755324,0.6209581
8.7667,0.6727,0.6230974
8.76923,0.6733184,0.6230172
8.770859,0.6728976,0.6220056
8.768659,0.6684805,0.6201734
8.76473,0.6608104,0.6177583
8.761271,0.6505125,0.6168302
8.758944,0.6435795,0.6157016
8.75893,0.6396177,0.6150542
8.759647,0.6369698,0.6145453
8.760345,0.6343452,0.6142336
8.760407,0.6322784,0.6132867
8.759645,0.6326347,0.612647
8.759271,0.6336509,0.6130098
8.759255,0.6349355,0.6132696
8.759367,0.6359397,0.6129102
8.759484,0.6368085,0.6124818
8.760151,0.6396784,0.6113842
8.761656,0.6451772,0.610347
8.763494,0.6507884,0.6104051
8.765341,0.6540378,0.6104367
8.766223,0.6530367,0.6101859
8.765498,0.6493829,0.6081761
8.764708,0.6488249,0.6037821
8.765665,0.6524485,0.5979494
8.767926,0.6570922,0.5943514
8.769719,0.663672,0.5921557
8.77061,0.6708305,0.5909497
8.770629,0.6744109,0.591543
8.76932,0.6716873,0.592858
8.767778,0.6664687,0.5939113
8.766789,0.6605018,0.5952235
8.765668,0.6534136,0.5968961
8.764001,0.6479325,0.59776
8.763127,0.6444758,0.5983487
8.762442,0.6460456,0.5979189
8.762304,0.6493064,0.597302
8.762659,0.6527293,0.5968018
8.763823,0.6554016,0.5972711
8.765715,0.6593266,0.598144
8.7672,0.6665017,0.5987711
8.769059,0.6774573,0.5985516
8.770776,0.6848969,0.5996839
8.769291,0.6827109,0.5994085
8.767306,0.6783046,0.5975072
8.767108,0.6757904,0.5944221
8.767116,0.672885,0.5919065
8.766004,0.6695951,0.5901535
8.763725,0.6638926,0.5885718
8.761171,0.6597272,0.5869392
8.759705,0.6570178,0.5863739
8.758958,0.6555994,0.5863003
8.758714,0.6543031,0.5869263
8.75863,0.6530984,0.5869697
8.758634,0.6515368,0.5867321
8.75862,0.6503091,0.5861977
8.759073,0.6494452,0.5868005
8.759142,0.648718,0.5889429
8.758909,0.6520668,0.5919347
8.759648,0.6603902,0.5960836
8.761366,0.672329,0.601628
8.763313,0.6846331,0.607466
8.764893,0.6934784,0.615639
8.764071,0.6935896,0.6238275
8.763081,0.6864448,0.6329241
8.763037,0.6774805,0.6440133
8.76862,0.6787212,0.6552631
8.780999,0.6902114,0.6677553
8.79089,0.6965786,0.6761811
8.794536,0.6992515,0.6776028
8.792382,0.6943274,0.6728042
8.786765,0.6815799,0.6663275
8.782133,0.6697128,0.6601274
8.778407,0.6595246,0.6569101
8.775338,0.6495326,0.6556907
8.77469,0.6409224,0.6553813
8.774981,0.6333202,0.6544581
8.775239,0.6275175,0.6533736
8.775811,0.625367,0.6520226
8.776445,0.6231028,0.6514103
8.778625,0.6238527,0.649153
8.780578,0.6268287,0.6467909
8.783513,0.6328723,0.6435926
8.787369,0.6406702,0.6408904
8.79034,0.6475608,0.6387815
8.789761,0.6481251,0.6411355
8.788585,0.6464244,0.643639
8.78758,0.6439332,0.6435398
8.788235,0.6442132,0.6418548
8.787823,0.6449152,0.6394815
8.787498,0.6446618,0.638073
8.787157,0.6477305,0.6369039
8.787225,0.6540089,0.6368154
8.7873,0.6602982,0.6389111
8.787351,0.6716712,0.6438959
8.786818,0.6856558,0.6512091
8.785732,0.7018862,0.6612641
8.784449,0.7144137,0.6728921
8.784299,0.7264405,0.6841217
8.784234,0.7346049,0.6941369
8.783888,0.7398313,0.7032471
8.781422,0.748082,0.7147188
8.777007,0.7562552,0.7340454
8.773601,0.7600124,0.7535804
8.768559,0.7610441,0.7763058
8.762908,0.761004,0.8027539
8.758522,0.7626448,0.8316671
8.75875,0.7610114,0.8631625
8.763501,0.759033,0.8908191
8.771564,0.7586933,0.9164886
8.783169,0.7629848,0.9355159
8.792259,0.7682791,0.9536109
8.79884,0.7700163,0.9694909
8.805845,0.7647768,0.9838485
8.812527,0.7625495,0.9929612
8.820837,0.7672568,0.9992391
8.826506,0.7722998,1.008871
8.832296,0.7733632,1.023125
8.838111,0.7706427,1.034351
8.842346,0.7688664,1.03862
8.848228,0.7787226,1.036083
8.85282,0.7966849,1.029671
8.855947,0.8019367,1.028039
8.856132,0.806295,1.02817
8.855244,0.8094519,1.027015
8.853038,0.8114246,1.027865
8.85007,0.8120449,1.02803
8.846442,0.8141847,1.027062
8.840445,0.8187872,1.024362
8.836743,0.8180755,1.024591
