0.2527851,0.7309716,0.01921515
0.2525274,0.7308486,0.01947448
0.2526181,0.7313502,0.01966368
0.2524005,0.7326153,0.0197113
0.2511406,0.7367046,0.01812258
0.2488581,0.7418287,0.01807146
0.2440271,0.7436336,0.02106421
0.2418505,0.7423335,0.02695487
0.2462984,0.7521229,0.03465413
0.2553969,0.7548636,0.04355805
0.2711286,0.7372649,0.05617194
0.2856839,0.7153645,0.06852444
0.2875092,0.7005842,0.08184581
0.290662,0.6994286,0.08195539
0.2953468,0.7008253,0.07564466
0.2952026,0.7020457,0.07421197
0.2907246,0.7056813,0.07370828
0.2856953,0.7097278,0.07223736
0.2837349,0.7099224,0.06809966
0.2871487,0.7063449,0.06761585
0.2856308,0.7038313,0.06933691
0.2824901,0.7016817,0.07226859
0.2810912,0.7001913,0.07249705
0.2813521,0.6972504,0.07305266
0.2851627,0.6936346,0.0742005
0.2888546,0.6931846,0.07283808
0.2884474,0.693558,0.07249297
0.287028,0.6948124,0.07392414
0.2863327,0.6944112,0.07746138
0.2859208,0.6936401,0.07935552
0.2835231,0.6930929,0.07821856
0.2832623,0.6924186,0.07661571
0.2836842,0.6919234,0.0746244
0.2848736,0.6919432,0.07249056
0.2838771,0.6917668,0.07152118
0.2839892,0.690833,0.0709223
0.282849,0.6903663,0.07128529
0.2820853,0.6907127,0.07136761
0.2810206,0.6906796,0.0716203
0.2808416,0.6919603,0.07074855
0.281309,0.6932644,0.06945966
0.2808612,0.6936663,0.06885533
0.2795246,0.6945551,0.06759496
0.2782078,0.6947091,0.06709848
0.2777483,0.694764,0.06774108
0.2781365,0.6945493,0.06826766
0.2773566,0.6954637,0.06799363
0.2774045,0.6965647,0.06705768
0.2778956,0.6971574,0.06610446
0.2775963,0.6980774,0.06497113
0.2766064,0.7005261,0.06229572
0.2743311,0.7061735,0.05622326
0.2717767,0.7174674,0.04631238
0.2660434,0.7394951,0.03440925
0.2641579,0.7709473,0.01856868
0.2621787,0.7858,0.0100901
0.2555676,0.7863098,0.01143201
0.2462578,0.7744771,0.01059482
0.2418517,0.7629258,0.01158004
0.2366893,0.7577918,0.0128731
0.2341433,0.7580715,0.01392737
0.231431,0.7597097,0.01364402
0.2269105,0.7570949,0.01556684
0.227092,0.755307,0.01757507
0.226513,0.7563885,0.01783992
0.2217808,0.7581723,0.01489538
0.2196541,0.7567235,0.01315825
0.2199203,0.7554281,0.01388536
0.2202591,0.7549217,0.01458557
8.730312,0.7546659,0.9846979
8.728896,0.7539724,0.9859743
