0.2932699,0.7867709,0.03282528
0.2937126,0.7865712,0.03318487
0.2939772,0.7866455,0.03351705
0.2934219,0.7873064,0.0340568
0.2932245,0.7896631,0.03350182
0.2984587,0.7926973,0.03430642
0.304873,0.793038,0.03666003
0.3106312,0.7871037,0.04154705
0.3189184,0.7866471,0.04660614
0.3297374,0.7825266,0.05068277
0.3446185,0.7665856,0.05924137
0.3584858,0.7494325,0.06961237
0.366487,0.7404476,0.07589354
0.367071,0.7398425,0.07724307
0.3679063,0.7379604,0.07726674
0.3664912,0.7380291,0.07760219
0.3629325,0.7410838,0.07682423
0.359172,0.743347,0.07524924
0.356455,0.740949,0.07337852
0.356501,0.7382205,0.07384445
0.3564086,0.7352207,0.07560326
0.3553363,0.7331691,0.07705055
0.3542977,0.730115,0.07759763
0.3544088,0.7261348,0.07901363
0.3572852,0.7220135,0.08093838
0.3596094,0.7212988,0.08051817
0.359642,0.7219787,0.08033191
0.3594432,0.7218425,0.08213116
0.3597979,0.7204,0.08512472
0.3599018,0.7190996,0.08665781
0.357667,0.7178302,0.08517633
0.3570094,0.7171968,0.08369403
0.3569353,0.7177994,0.08152474
0.3575867,0.7186492,0.07975505
0.3570498,0.7187982,0.07877319
0.3563978,0.7183781,0.07839383
0.3554968,0.7187229,0.07825981
0.3552705,0.7189997,0.07817797
0.3548127,0.7193642,0.07801192
0.3541277,0.7199269,0.07784818
0.3535223,0.7200578,0.07756178
0.3533814,0.7202471,0.07715414
0.3520748,0.7213858,0.07612424
0.3512118,0.7218962,0.07529949
0.3511032,0.7217556,0.07551406
0.3516225,0.7219432,0.07551317
0.3513679,0.7228318,0.07520272
0.3511204,0.7235203,0.07451282
0.3510657,0.723883,0.07405941
0.3510168,0.7240899,0.07350956
0.350563,0.7254496,0.07141469
0.3487908,0.7292472,0.06694008
0.3457672,0.7396694,0.05925743
0.3399315,0.759795,0.05006851
0.332353,0.7874849,0.03804593
0.3248789,0.8038273,0.03120042
0.3156083,0.81177,0.02957113
0.304236,0.8077887,0.02725835
0.2970167,0.8038695,0.02722888
0.2915424,0.8029707,0.02671023
0.2878668,0.8043209,0.02698578
0.2858625,0.806009,0.02638234
0.2823465,0.8054326,0.02733788
0.2801357,0.8032964,0.02892013
0.2785575,0.8038806,0.02901188
0.2759049,0.805793,0.02684845
0.2767738,0.8056317,0.02569623
0.2791539,0.8040903,0.02672409
0.27918,0.8033416,0.02791668
8.789998,0.8032262,0.9975246
8.789764,0.8029107,0.9981548
8.790015,0.8024965,0.9993414
8.790712,0.8018418,1.000255
