0.1830002,0.7325094,-0.1880677
0.1826525,0.7317637,-0.188871
0.1827378,0.7318299,-0.1892686
0.1822913,0.7314268,-0.1889469
0.181428,0.7316378,-0.1892906
0.1816336,0.730114,-0.1886834
0.1822511,0.7274869,-0.1884305
0.1829186,0.7267132,-0.1891345
0.1815716,0.7263687,-0.1906675
0.1790949,0.72942,-0.1926399
0.177986,0.7327307,-0.1940581
0.1786896,0.7340241,-0.1942647
0.1766763,0.7376497,-0.1926187
0.1724831,0.7384589,-0.1905797
0.1722922,0.7386619,-0.1898568
0.1734123,0.7383521,-0.1876101
0.1740853,0.7395023,-0.1853546
0.1748301,0.7401152,-0.1831394
0.1759339,0.7384272,-0.1822271
0.1780678,0.7349682,-0.1805584
0.180226,0.7318345,-0.1784954
0.1821632,0.7300428,-0.1768152
0.1837514,0.7244199,-0.1749063
0.1846789,0.7207337,-0.1732209
0.186703,0.7185176,-0.1732618
0.185803,0.7236863,-0.1750808
0.1846126,0.7299021,-0.1755197
0.1816824,0.7309883,-0.1739822
0.1796709,0.7324706,-0.1716023
0.1785457,0.733013,-0.1706875
0.1762694,0.7335035,-0.1714141
0.1763389,0.7323226,-0.1708313
0.1766962,0.7310596,-0.1697506
0.1771863,0.7298017,-0.1695218
0.1767358,0.7282613,-0.1698368
0.1767343,0.7271945,-0.1702285
0.1771525,0.7278325,-0.1699986
0.177878,0.7281575,-0.1691825
0.1781579,0.729152,-0.1688648
0.1774885,0.72994,-0.1686773
0.1773492,0.729955,-0.1690196
0.1780682,0.7303818,-0.1689869
0.1772082,0.7291842,-0.1697856
0.1770366,0.7279971,-0.1713216
0.1778615,0.7282463,-0.1723733
0.1794747,0.729304,-0.172943
0.1806845,0.7317691,-0.172466
0.1807875,0.7331347,-0.1724865
0.1805354,0.731927,-0.1731969
0.1803328,0.7306295,-0.1736924
0.1801607,0.7296992,-0.1740777
0.1807639,0.7291923,-0.1742928
0.1816934,0.7290193,-0.1740899
0.1834738,0.7293664,-0.1717918
0.1842963,0.7305916,-0.1691169
0.1843293,0.7306642,-0.1675007
0.1843992,0.731417,-0.169176
0.1858238,0.7323642,-0.170707
0.1857937,0.7336884,-0.1734006
0.1852969,0.7339447,-0.1764037
0.1856141,0.7327984,-0.1779432
0.186052,0.7325748,-0.1787991
0.1853697,0.7337152,-0.1795752
0.1852641,0.7354692,-0.1798812
0.184161,0.7363558,-0.179536
0.1809864,0.7378972,-0.1804966
0.1807536,0.7362455,-0.1811773
0.1819342,0.7333123,-0.1795526
0.1818112,0.7324205,-0.1784455
8.692864,0.7322319,0.7907525
8.692649,0.7319036,0.7907357
8.692546,0.7310823,0.7914229
8.692938,0.7300962,0.7917747
8.691642,0.7306034,0.7920526
8.688094,0.7304679,0.7893941
8.686281,0.7234786,0.7869762
8.685032,0.7038477,0.7910209
8.685899,0.6812776,0.791703
8.700265,0.6534529,0.7827427
8.717294,0.6469074,0.7497997
8.724008,0.6222403,0.7404006
8.727566,0.5996448,0.7447342
8.740956,0.5784354,0.741618
8.758172,0.5479479,0.7374181
8.770452,0.5036497,0.736121
8.786219,0.4750606,0.7205958
8.80893,0.4662497,0.7015519
8.833294,0.4600978,0.6890811
8.862175,0.4758227,0.6755937
8.877796,0.4919218,0.6823025
8.889474,0.489308,0.6865001
8.900365,0.4902211,0.6773111
8.90498,0.4902465,0.6738358
8.915479,0.4941133,0.6784707
8.940949,0.5241704,0.6736853
8.946351,0.5438746,0.6659697
8.935776,0.5170594,0.6626703
8.941428,0.503119,0.6532975
8.946978,0.5170154,0.642218
8.946433,0.5258969,0.6330037
8.948225,0.5185388,0.6273267
8.949059,0.5103245,0.6230965
8.950172,0.5124403,0.6172849
8.949926,0.5169507,0.6136082
8.954317,0.5178615,0.6148338
8.956258,0.5204996,0.6120417
