0.2643281,0.7367085,0.03394847
0.2643312,0.7363613,0.03404325
0.264723,0.7368773,0.03414549
0.2637649,0.7377034,0.03425758
0.2628475,0.7413378,0.03234278
0.2627923,0.745012,0.03110321
0.2625347,0.7464307,0.03303736
0.2628819,0.7434867,0.03786552
0.2676377,0.7502963,0.04270189
0.2771205,0.7510234,0.04869261
0.2926643,0.733485,0.06072165
0.3080765,0.7126616,0.07238083
0.3152698,0.6994827,0.08183514
0.3174093,0.6986323,0.08197598
0.3186145,0.699375,0.07724138
0.3181027,0.7007526,0.0763915
0.3140734,0.7041813,0.07594155
0.309862,0.7077835,0.07411574
0.3068622,0.7071036,0.07071565
0.3083867,0.7033744,0.07189964
0.3076452,0.7006779,0.07337449
0.3055692,0.698463,0.07540952
0.303776,0.6964822,0.0751857
0.3035256,0.6932607,0.07558577
0.3067273,0.6894358,0.07691793
0.3097236,0.6886147,0.07612281
0.3095407,0.6889877,0.07574384
0.3083875,0.6899613,0.07690825
0.3078583,0.6893157,0.08012216
0.3074282,0.6884337,0.08173178
0.3049854,0.6877196,0.08050202
0.3043628,0.6868706,0.0793757
0.3048695,0.6866737,0.07754482
0.3059835,0.6870268,0.07550327
0.3051127,0.6868876,0.074549
0.3052194,0.6862128,0.0740255
0.3042236,0.6859348,0.0741552
0.3036634,0.6862875,0.07396348
0.3031416,0.6864651,0.07385151
0.3027393,0.6875929,0.07326566
0.3024955,0.6885365,0.07264648
0.3020574,0.6888192,0.07229535
0.3006836,0.6897486,0.07115148
0.2995705,0.6901204,0.07025169
0.2993349,0.6901,0.0707119
0.2998009,0.6898666,0.07114978
0.2992375,0.6907895,0.07062303
0.299187,0.6918541,0.06974904
0.2993126,0.6922505,0.06919305
0.2989286,0.6929324,0.06821041
0.2977547,0.6950472,0.06557567
0.2951083,0.7001522,0.05956249
0.2919697,0.7112435,0.05089323
0.2851162,0.7330809,0.04227619
0.2801062,0.7649089,0.02947152
0.277204,0.7808054,0.02216734
0.2712684,0.784067,0.02442001
0.2619689,0.7743264,0.02356698
0.2578059,0.7647877,0.02404429
0.251951,0.7603512,0.02521785
0.2487103,0.7608057,0.02642183
0.2466194,0.7629138,0.02614601
0.2423436,0.7605014,0.02786648
0.2421519,0.7587224,0.02989988
0.2411637,0.7600299,0.03043215
0.2364786,0.7616335,0.02721779
0.2353414,0.7600594,0.02526489
0.2365915,0.7584353,0.02595747
0.2369469,0.7579928,0.0269451
8.747695,0.75783,0.9966577
8.747017,0.7571378,0.997392
8.74645,0.7564986,0.9986706
8.746435,0.7560068,0.9996372
8.74478,0.7582782,0.9998959
8.741569,0.7634454,0.9928097
8.748753,0.769384,0.9818061
8.758573,0.7632762,0.9776936
8.76301,0.7559996,0.9674194
8.776105,0.7439801,0.9571092
8.781312,0.7420834,0.943744
8.782785,0.7439452,0.9229572
8.789068,0.7373372,0.9014907
8.798296,0.7260004,0.887749
8.802483,0.7206721,0.8754628
8.798567,0.7232228,0.8644881
8.788453,0.725486,0.8537044
8.778007,0.7241679,0.835241
8.764243,0.7225067,0.8091038
8.756554,0.7277518,0.7785921
8.752292,0.7281829,0.7441831
8.748283,0.7186185,0.7163996
8.746299,0.7041941,0.6916285
8.747621,0.6907321,0.6748347
8.74386,0.6778467,0.6630238
8.739788,0.6648186,0.6543385
8.733544,0.655602,0.6478055
8.727259,0.6422389,0.6459632
8.721968,0.6283633,0.6425041
8.712923,0.6154847,0.6326844
8.713387,0.6065852,0.624845
8.71874,0.5986441,0.615864
8.729066,0.5952425,0.6090618
8.730289,0.5924611,0.6010666
8.725895,0.5892351,0.5952917
8.727622,0.5905776,0.5978716
8.723248,0.5932065,0.5977441
8.719183,0.5936683,0.5961212
8.721206,0.591164,0.5974852
8.723571,0.5854945,0.5967718
8.728376,0.5821365,0.5974739
