0.2920932,0.7925887,0.02279426
0.2925585,0.7924328,0.02317695
0.2928514,0.7925461,0.02352889
0.2923109,0.793285,0.02411284
0.2922588,0.7958481,0.0236686
0.2975617,0.799445,0.02484702
0.3038957,0.8004015,0.02768365
0.3094389,0.7954323,0.03349788
0.3180872,0.7957941,0.03944357
0.3289542,0.7922224,0.04430185
0.3430061,0.7766524,0.0536664
0.3560397,0.7595467,0.06444798
0.3633654,0.75032,0.07065599
0.3638817,0.7496312,0.07185905
0.365083,0.7481461,0.07240684
0.363781,0.748395,0.07304679
0.3603593,0.7514727,0.07224204
0.3568589,0.7538367,0.07075481
0.3544859,0.7516026,0.06911086
0.354371,0.7487376,0.06932999
0.3543879,0.7457975,0.0711856
0.353325,0.7437471,0.0726382
0.3524252,0.74088,0.07358931
0.35259,0.7371061,0.0755731
0.3554453,0.7330995,0.07789336
0.3576783,0.7325012,0.07800414
0.3576959,0.7331861,0.07785366
0.3577441,0.7331133,0.07976077
0.3582897,0.7316833,0.08268522
0.3584876,0.7303811,0.08415209
0.3563522,0.7291148,0.08262898
0.3556932,0.7284594,0.08105336
0.3554601,0.7290097,0.07875495
0.3559904,0.7298372,0.07695432
0.3554424,0.7299729,0.07592727
0.3546931,0.7295263,0.07550018
0.3537016,0.7298182,0.07522289
0.3535184,0.7300821,0.07507108
0.3530369,0.730427,0.07484554
0.3524292,0.7310296,0.07477872
0.3519477,0.7312017,0.07457601
0.3518854,0.7313772,0.07407741
0.3505747,0.7325001,0.07298885
0.3496929,0.7329659,0.07202087
0.349602,0.7328355,0.07226412
0.3500482,0.7330177,0.07227923
0.3498092,0.7339252,0.07202385
0.3495784,0.7346634,0.07150643
0.3495449,0.7350352,0.07107888
0.3496333,0.7352598,0.07052176
0.349351,0.7366737,0.06855516
0.3479065,0.7405093,0.0641145
0.3451876,0.7508246,0.05598368
0.3401271,0.7705278,0.04557537
0.3337433,0.797407,0.03212254
0.3265072,0.8131979,0.02450071
0.3167287,0.8200412,0.02145237
0.3047605,0.8153612,0.01841722
0.2969888,0.8108963,0.01792641
0.2912411,0.8095203,0.01707095
0.2874582,0.8106826,0.01722743
0.2855814,0.8121949,0.01651065
0.2819313,0.8114278,0.01735716
0.2796783,0.809192,0.01887952
0.2781225,0.8097408,0.01894687
0.2755794,0.8117443,0.01683322
0.2764591,0.8116847,0.01574548
0.2788822,0.810293,0.01686548
0.2788906,0.8096715,0.01813917
8.789725,0.8094569,0.9876832
8.789474,0.8090413,0.9882525
8.789669,0.8086539,0.9894582
8.790353,0.8080822,0.9904246
8.789092,0.8101352,0.9910414
8.784167,0.8127452,0.9899278
8.790348,0.8141125,0.9880793
8.800258,0.8042758,0.9894114
8.804561,0.7955821,0.9872935
8.814151,0.7834383,0.9858494
8.817091,0.7807173,0.9792961
8.814852,0.7810119,0.9655095
8.812749,0.7742885,0.9495885
8.814487,0.766362,0.9362398
8.811399,0.7656475,0.9213626
8.80284,0.7710541,0.9075377
8.791926,0.7745758,0.891008
8.78387,0.7727366,0.8694412
8.774887,0.7723554,0.8425698
8.770592,0.7787982,0.8143476
8.767649,0.7764775,0.7830281
8.766303,0.7667387,0.7565327
8.768989,0.7539106,0.7334689
8.773798,0.7409826,0.7180201
8.77792,0.7283056,0.7066457
8.775893,0.7144249,0.6963228
8.770892,0.7043558,0.6865165
8.766663,0.691876,0.6817313
8.762789,0.6781803,0.6793187
8.756419,0.6657408,0.6716739
8.755025,0.6583021,0.6640745
8.75988,0.6544436,0.6563988
8.766179,0.6508467,0.649634
8.765951,0.6474642,0.6413369
8.763109,0.6447034,0.6363518
8.762532,0.6453753,0.6351991
8.75806,0.6466256,0.6350053
8.754633,0.6460159,0.6344226
8.754352,0.6435109,0.6349692
8.755695,0.6375495,0.6350356
8.756769,0.6334685,0.6336513
8.759989,0.6329434,0.6321893
8.761818,0.6336073,0.6299356
8.762616,0.6342361,0.6296914
8.762509,0.6334052,0.6299477
8.762401,0.6321043,0.6301252
8.762825,0.6316603,0.6301441
8.763377,0.6311568,0.6299214
8.764669,0.628596,0.6295888
8.765509,0.626268,0.6295153
8.765821,0.6261691,0.6296039
8.76564,0.6272202,0.629149
8.765173,0.6295207,0.6290281
8.76519,0.632168,0.6301071
8.765198,0.6347626,0.6312459
8.765006,0.6369767,0.6319827
8.765131,0.6398039,0.6326411
