0.1869244,0.7352498,-0.02374414
0.1864241,0.7341347,-0.02453923
0.1865751,0.7342851,-0.02497235
0.1859723,0.7336209,-0.02444278
0.183508,0.7330013,-0.02457504
0.1828184,0.7308176,-0.02391915
0.1839726,0.7289055,-0.02393799
0.1867035,0.7301092,-0.02628268
0.1927026,0.7400272,-0.03466855
0.189104,0.7430373,-0.03671719
0.1833685,0.7477247,-0.03780431
0.1785196,0.7507976,-0.03676562
0.1707627,0.7535902,-0.03269702
0.1579222,0.7526577,-0.02889879
0.1512497,0.7531436,-0.02765946
0.1502695,0.7541214,-0.02508885
0.1503214,0.7557816,-0.02280734
0.148632,0.7576423,-0.02122538
0.1469801,0.755334,-0.02059244
0.1489264,0.7496936,-0.01896356
0.1521756,0.7394908,-0.01632805
0.1544817,0.7276669,-0.01404996
0.155523,0.7122819,-0.01255421
0.1559143,0.699388,-0.01246254
0.1569437,0.6952299,-0.01308157
0.1524271,0.7135149,-0.01376142
0.1473462,0.7313831,-0.01451339
0.1399052,0.7427495,-0.01498868
0.1349805,0.7517808,-0.01570724
0.1316056,0.7591169,-0.0177779
0.1281405,0.7667268,-0.02122165
0.1284957,0.7683497,-0.02156515
0.1288435,0.7662104,-0.02009989
0.1299458,0.7650378,-0.02026105
0.1289485,0.7647229,-0.02068289
0.1286276,0.7634116,-0.02097581
0.1287922,0.7639299,-0.0207852
0.1295083,0.7636433,-0.02007823
0.129836,0.7641624,-0.01980975
0.1289106,0.7649305,-0.01999533
0.1284565,0.7657619,-0.02098528
0.1286299,0.7664269,-0.02102058
0.1285944,0.766444,-0.02145274
0.1292008,0.7652846,-0.02228226
0.1299354,0.7631789,-0.02220665
0.1333532,0.7656706,-0.02431326
0.1370213,0.7698918,-0.02766337
0.1346725,0.76156,-0.02340998
0.1332836,0.7535942,-0.02022986
0.1359787,0.7549918,-0.02033095
0.1388478,0.7563527,-0.02063231
0.1410008,0.7535954,-0.01956366
0.1470931,0.7517057,-0.01779489
0.1538301,0.7447026,-0.01125
0.1617599,0.7380392,-0.004943684
0.1677946,0.7388161,-0.002456859
0.1690457,0.737958,-0.003605977
0.1698142,0.7405215,-0.005160287
0.1675596,0.743166,-0.008679911
0.1650119,0.7430486,-0.01188873
0.1656155,0.7447925,-0.01385604
0.1653935,0.7440465,-0.01472484
0.1642413,0.7443224,-0.01530682
0.163777,0.7434772,-0.01523387
0.1632712,0.7444499,-0.01478522
0.160664,0.7468515,-0.01566866
0.160151,0.7454858,-0.01665212
0.1607924,0.7410211,-0.01516064
0.1612849,0.7401662,-0.01398167
8.672565,0.740305,0.9554627
8.672074,0.7392684,0.9556658
8.670892,0.7370062,0.9564492
8.670728,0.7359899,0.9567509
8.66767,0.7367708,0.9567683
8.659952,0.737161,0.9532949
8.664158,0.7330661,0.9485776
8.684074,0.7199162,0.9380869
8.6884,0.6730753,0.9357265
8.713707,0.6253213,0.9182153
8.715937,0.6112884,0.9000303
8.726748,0.5936452,0.8879824
8.741413,0.5556683,0.8769499
8.757338,0.5145403,0.8639749
8.76122,0.4628852,0.8654771
8.78576,0.4237548,0.8563072
8.802275,0.404117,0.8385725
8.80731,0.3861451,0.8289396
8.825052,0.382777,0.8134655
8.840935,0.3982083,0.7978369
8.837035,0.3994124,0.8006721
8.837343,0.3949183,0.8019417
8.84278,0.3902583,0.7852362
8.859566,0.3833507,0.7721785
8.866891,0.3826233,0.7661764
8.8623,0.4160486,0.7473115
8.836286,0.4464806,0.7263454
8.828056,0.430246,0.7321502
8.838849,0.4236482,0.7286875
8.832893,0.4394464,0.7078214
8.829868,0.4471893,0.6973006
8.831577,0.4436961,0.6925008
8.835129,0.4353735,0.6875779
8.83756,0.4292833,0.6796027
8.838236,0.4302306,0.6758584
8.844368,0.437621,0.6822984
8.843473,0.4416916,0.6787046
8.842416,0.4409624,0.6736708
8.841966,0.439222,0.6721745
8.842435,0.4403006,0.6753168
8.84555,0.4373868,0.6770596
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.850033,0.4324719,0.6745003
8.653587,0.6559872,0.9075201
8.645448,0.6808652,0.9156359
8.639718,0.703631,0.9260828
8.633211,0.7176278,0.9360772
8.628493,0.7253268,0.943396
8.624128,0.732132,0.9495366
8.624681,0.7400528,0.9517978
8.625835,0.7445567,0.9521854
8.624478,0.7468961,0.951024
8.624429,0.7472945,0.9486254
8.625747,0.749037,0.946569
8.627823,0.7493861,0.9445257
8.630507,0.7482757,0.9439272
8.633232,0.7481602,0.9443867
8.63629,0.7498594,0.9453374
8.638484,0.7504957,0.9463375
8.640432,0.7515798,0.9477441
8.64246,0.7535234,0.9484103
8.645039,0.754592,0.9491702
8.64904,0.7565574,0.9495382
8.650904,0.7571037,0.9488735
8.651958,0.7588549,0.947748
8.653837,0.7582285,0.9460904
8.655848,0.7569538,0.9446293
8.658858,0.7561167,0.944051
8.661865,0.7564262,0.943857
8.663903,0.7559894,0.9426293
8.664108,0.7546365,0.9411521
8.663718,0.7542698,0.9410419
8.66339,0.7547005,0.9405797
8.663051,0.7553418,0.9389999
8.662458,0.7557701,0.937808
8.662964,0.7563036,0.938152
8.663484,0.7559507,0.9382992
8.663735,0.7565628,0.9379808
8.66464,0.7563201,0.9376514
0.1542925,0.7564669,-0.03223546
0.1551069,0.7571381,-0.03273518
0.155391,0.7573639,-0.0328436
0.155864,0.7578698,-0.03284456
0.1564341,0.7582679,-0.03287698
0.1560167,0.7593704,-0.03194632
0.1594025,0.7630146,-0.03353874
0.163869,0.7643916,-0.03496055
0.1746422,0.7188011,-0.04767863
0.172274,0.6770081,-0.07202949
0.1673497,0.6593388,-0.08676468
0.1579018,0.645241,-0.1051014
0.1584023,0.6545083,-0.1121295
0.1586978,0.6587034,-0.1154671
0.1563797,0.6600946,-0.1191003
0.1551494,0.6619285,-0.1212782
0.1535556,0.6638356,-0.1225883
0.1516101,0.666127,-0.1235168
0.1510369,0.6690267,-0.1243401
0.149772,0.6722981,-0.1243162
0.1481935,0.675527,-0.1247227
0.14755,0.6806803,-0.1247715
0.145461,0.6859029,-0.1236123
0.142208,0.6926702,-0.121529
0.1386402,0.6990612,-0.1195791
0.1331185,0.7058621,-0.1179467
0.1288779,0.7139354,-0.1169551
0.1246143,0.7207749,-0.1158907
0.1136988,0.7339551,-0.1126112
0.09604546,0.7401062,-0.1061168
0.08332089,0.7511988,-0.09991731
0.07430162,0.7653089,-0.09029861
0.06145756,0.7792001,-0.07619403
0.04861447,0.7851381,-0.06463617
0.03705882,0.7822172,-0.05958664
0.03410317,0.7826098,-0.05816676
0.03037821,0.7823167,-0.05368914
0.02370854,0.7782474,-0.04521103
0.02610993,0.7808816,-0.03670765
0.03345099,0.7917449,-0.03011043
0.03344229,0.8025051,-0.02416427
0.02930905,0.809177,-0.02166504
0.02357963,0.8158572,-0.01827498
0.02283257,0.8223467,-0.01684619
0.02258542,0.8221286,-0.01208198
0.01844618,0.8189192,-0.006091237
0.009653881,0.8075252,0.006397188
0.01181948,0.8104538,0.01092908
0.0133328,0.8152927,0.01832168
0.01875336,0.8199394,0.01867555
0.02120559,0.8244703,0.01524724
0.01923335,0.8244889,0.01471041
0.02127038,0.8274837,0.01161318
0.02039614,0.8283365,0.01114818
0.01727328,0.8261448,0.009003401
0.0135829,0.8236906,0.006474152
0.01085202,0.8226565,0.004629061
0.009391621,0.8218256,0.002849862
0.007989511,0.820726,0.002902567
0.008395702,0.8215147,0.002727538
0.006764576,0.8197337,0.003612816
0.0009973347,0.8148366,0.006214902
-0.0008169115,0.815764,0.004823819
-0.001307309,0.8164836,0.004951894
-0.002731904,0.8200188,0.005045667
-0.002631545,0.8206788,0.005009815
0.000320226,0.8225146,0.002958938
0.004994214,0.824513,0.002698004
0.01267239,0.8264427,0.002465665
0.01840439,0.8258893,0.001325652
0.01994303,0.824673,0.001821682
0.0170704,0.8205894,0.002656698
0.01715453,0.8191286,0.001411021
0.01778871,0.8186677,-0.0008527488
0.01798199,0.8169585,-0.00133723
0.01898968,0.8151045,-0.002598822
0.01849015,0.8155757,7.854402E-05
0.0194988,0.8176752,0.0004526526
0.01972771,0.8173178,-0.0004838258
0.01638493,0.813027,-7.843971E-05
0.01130471,0.8075998,0.002224043
0.01447588,0.8076797,0.002350166
0.01470931,0.8099619,0.003655151
0.01417653,0.8130077,0.003942922
0.01406211,0.8177677,0.002484009
0.01581959,0.8230355,0.001204565
0.01178801,0.8234903,0.0002011508
0.008788437,0.8223539,-0.00175108
0.00712882,0.8216873,-0.003205851
0.005730703,0.8224713,0.001943275
0.005547091,0.8202112,0.002792135
-0.02813019,0.8031644,0.003660724
-0.02678704,0.8023525,0.007520318
-0.03068155,0.801338,0.007753074
-0.03071439,0.7999399,0.004438996
-0.03290264,0.7999576,0.004061043
-0.03552042,0.8000017,0.003868774
-0.03839473,0.8009456,0.003841788
-0.04107495,0.8017479,0.003647044
-0.04335104,0.8029411,0.002185777
-0.04468976,0.8037451,0.001168475
-0.04593323,0.8039976,0.000638485
-0.04662745,0.8037689,0.0003679842
-0.04615395,0.8033212,-0.0004134178
-0.04379167,0.8032036,-0.002507523
-0.04195307,0.8032582,-0.003559276
-0.03076133,0.8123413,-0.0109465
-0.02094068,0.8229757,-0.02018695
-0.01436247,0.827369,-0.0322821
-0.00968872,0.8289872,-0.03439482
-0.01371209,0.8271664,-0.02926876
-0.01127608,0.827066,-0.02820627
-0.008418843,0.8258478,-0.02770491
-0.00439702,0.8225747,-0.02579547
-0.0003907979,0.8214102,-0.0234966
0.002183706,0.8181089,-0.01915672
0.003497288,0.8147665,-0.01126145
0.005931288,0.8135015,-0.007197574
0.007500291,0.8100602,-0.008814946
0.005760714,0.8089634,-0.008918718
0.0001211911,0.8088194,-0.004595786
-0.0008711219,0.8101299,-0.003944948
0.00772585,0.8198665,-0.009481668
0.01760766,0.8331257,-0.01709859
0.02077569,0.8394884,-0.02111916
0.01413536,0.8435897,-0.02080753
0.01112692,0.8466437,-0.02684197
0.009215489,0.8469928,-0.02715184
0.01079395,0.8518155,-0.03073432
0.01013032,0.8627153,-0.03673337
0.01011498,0.8655961,-0.03513466
0.01339947,0.8671446,-0.03007321
0.01912063,0.8724211,-0.02987069
0.02344055,0.8802395,-0.03055166
0.02662931,0.8858393,-0.03180717
0.02702834,0.8888783,-0.03415793
0.02931044,0.8920968,-0.0355503
0.03174002,0.8949104,-0.0387647
0.03188302,0.8942967,-0.03991444
0.02843466,0.887749,-0.03204897
0.02571164,0.8805524,-0.02375264
0.02571036,0.8758872,-0.01838677
0.02608733,0.8726402,-0.01129247
0.02455157,0.8718827,-0.009140119
0.023837,0.8745354,-0.01194993
0.02385908,0.8777052,-0.01323451
0.02267987,0.8817557,-0.01509035
0.02126221,0.883863,-0.01679863
0.02187978,0.8846033,-0.01963915
0.02360751,0.8838809,-0.02199943
0.02515504,0.8836944,-0.02057387
0.02648605,0.8846697,-0.02000616
0.02749154,0.8867524,-0.02114339
0.02798741,0.8879152,-0.02243569
0.02743119,0.8880574,-0.02234139
0.02518344,0.8894096,-0.02259211
0.0228913,0.8923805,-0.02485204
0.01980405,0.8935373,-0.02301113
0.01351565,0.893124,-0.02119641
0.00665091,0.8896816,-0.02061725
0.007741407,0.887847,-0.02063628
0.01180577,0.8894261,-0.01755907
0.01693211,0.8906894,-0.01416008
0.01869771,0.8903146,-0.01248358
0.02000938,0.8908443,-0.01014264
0.0217225,0.8909586,-0.008723602
0.02447666,0.8908084,-0.005528718
0.02700843,0.8899644,-0.00615181
0.0273322,0.8900004,-0.009345472
0.02744284,0.8928838,-0.01268212
0.02461579,0.8969346,-0.01229206
0.02069511,0.8991917,-0.01586792
0.01853251,0.8922765,-0.01237871
0.01147825,0.8482533,-0.03620563
0.009597898,0.8458763,-0.03776035
0.00688155,0.8406225,-0.04379554
0.004766837,0.8278092,-0.04125109
0.002420813,0.8234064,-0.04041034
0.0006457716,0.8223701,-0.04039665
0.00052163,0.8221698,-0.04031412
0.0006436855,0.8228109,-0.04015526
0.0008613467,0.8238834,-0.03971981
0.001402438,0.8253255,-0.03866075
0.001928777,0.8262177,-0.0378148
0.002056897,0.8269598,-0.03718549
0.001935244,0.8281308,-0.03634177
0.002257183,0.8287967,-0.03541617
0.002558544,0.8295296,-0.03488307
-0.0001419932,0.8277753,-0.03372917
-0.003459498,0.8229707,-0.03326969
-0.003403947,0.8200884,-0.03282356
-0.0004359782,0.8219119,-0.03407328
0.001351133,0.8242884,-0.03543046
0.002796352,0.8255993,-0.03492512
0.002990633,0.825888,-0.03359021
0.001804873,0.8244501,-0.0334329
0.000140503,0.8223425,-0.03423713
0.0004625618,0.8225103,-0.03472386
0.002630278,0.8240482,-0.03511386
0.004099846,0.8253518,-0.0356966
0.004495531,0.8259562,-0.03685887
0.004784629,0.8265885,-0.03855225
0.006917924,0.8281949,-0.04020436
0.01168528,0.8310619,-0.04273735
0.02236855,0.8323327,-0.04110096
0.04263422,0.8341656,-0.04078321
0.06889568,0.8258174,-0.03814133
0.08832362,0.8178018,-0.04063863
0.09448394,0.8169885,-0.05158412
0.095856,0.8207181,-0.05877349
0.09572249,0.8275016,-0.06429483
0.09593326,0.8313577,-0.06702645
0.09719957,0.831477,-0.05587293
0.1012416,0.8311681,-0.04435758
0.1097018,0.8364485,-0.04693849
0.1136387,0.8377324,-0.04730056
0.116841,0.832611,-0.04306325
0.121506,0.8292444,-0.03656511
0.1254001,0.8357655,-0.03193857
0.1283453,0.8412028,-0.03155614
0.1325586,0.8377579,-0.02988116
0.1410026,0.8354447,-0.03067552
0.1477389,0.8307191,-0.02675273
0.1518453,0.8330227,-0.02436896
0.1537548,0.835972,-0.02317233
0.1515101,0.8358524,-0.02083981
0.1417746,0.8328665,-0.01870234
0.1305783,0.8355146,-0.01979572
0.1150392,0.841317,-0.02065033
0.1046652,0.8402568,-0.02150595
0.0992787,0.8379136,-0.02082467
0.09420483,0.8400126,-0.01862697
0.09110406,0.84297,-0.01833807
0.08923987,0.8444424,-0.01864432
0.08848076,0.84488,-0.01842183
0.08975987,0.8420985,-0.01845483
0.0908282,0.8406609,-0.01892042
0.0927888,0.8407705,-0.01916797
0.0961723,0.8410299,-0.01885472
0.09890933,0.8406838,-0.0183406
0.09954128,0.8398305,-0.01770608
0.09831744,0.8402156,-0.01748611
0.09649689,0.840539,-0.01764844
