0.1217214,0.7795244,-0.1027156
0.121666,0.779089,-0.1034553
0.1213195,0.7783092,-0.1038903
0.1208498,0.7779322,-0.1035807
0.120169,0.7787758,-0.1040315
0.1205099,0.777314,-0.1032603
0.1209645,0.7735193,-0.1026857
0.1218386,0.7695521,-0.1021462
0.1224305,0.7673,-0.102181
0.1197227,0.7711815,-0.1046986
0.1162657,0.7766283,-0.1085949
0.1139178,0.7801304,-0.1121614
0.1105846,0.7877896,-0.113573
0.1052289,0.7913688,-0.1142661
0.1037228,0.7926827,-0.1156081
0.1034349,0.7927621,-0.1150555
0.1028132,0.793613,-0.1137745
0.101852,0.7940398,-0.1131665
0.1015036,0.7917953,-0.1136573
0.1044482,0.786778,-0.1103306
0.1090028,0.7796295,-0.1032854
0.1100703,0.7680104,-0.09719343
0.1115485,0.752235,-0.09196263
0.1118873,0.7406799,-0.08881277
0.1124189,0.7369464,-0.0895147
0.1075323,0.7526904,-0.0971965
0.103233,0.7645352,-0.1034424
0.09671336,0.7692586,-0.1087155
0.09152378,0.7704685,-0.1113777
0.08900136,0.772919,-0.1147894
0.08644398,0.775241,-0.1173323
0.08709653,0.7745391,-0.1162754
0.08777918,0.7728508,-0.114537
0.08845697,0.7719947,-0.1140855
0.08927725,0.7732149,-0.1142824
0.08997996,0.7745147,-0.1149374
0.09041212,0.7762507,-0.1153475
0.09106331,0.7769039,-0.1150541
0.0907525,0.7772618,-0.1150599
0.08890912,0.7750035,-0.1142177
0.0891507,0.7731932,-0.1130641
0.09208935,0.775767,-0.1118792
0.09309098,0.7783025,-0.1128327
0.09243274,0.7766843,-0.1148009
0.09296274,0.7762538,-0.1155333
0.09480751,0.7777978,-0.1159292
0.09495427,0.7798255,-0.1159737
0.09446903,0.7804821,-0.1161181
0.0950509,0.7800935,-0.1163903
0.09496343,0.7793511,-0.1170855
0.09547184,0.7796958,-0.1172566
0.09862667,0.7825785,-0.1162278
0.1055709,0.7885497,-0.1125146
0.1116085,0.7919191,-0.1067372
0.1151297,0.7930688,-0.1001841
0.1170513,0.7928789,-0.09654606
0.1155308,0.7908407,-0.09708694
0.1157418,0.7899976,-0.09857829
0.1153106,0.7920924,-0.102414
0.1141468,0.7920958,-0.1061261
0.1140017,0.7910128,-0.1083534
0.1143636,0.7909582,-0.1093819
0.1140841,0.7928,-0.1101478
0.1144942,0.7954019,-0.1103014
0.1140366,0.7976776,-0.1102104
0.111918,0.8001001,-0.1106851
0.1121525,0.7998081,-0.1120535
0.113695,0.7978179,-0.1107609
0.1141331,0.796835,-0.1090711
8.626554,0.7968712,0.8609532
8.628249,0.7973056,0.8616618
8.629644,0.79721,0.8626347
8.630548,0.7963495,0.8629751
8.630337,0.7983511,0.8625798
8.627913,0.7982269,0.860057
8.627244,0.7865878,0.8621771
8.631596,0.7608027,0.8744838
8.64207,0.7250008,0.8873538
8.681565,0.6807876,0.891285
8.701363,0.6861076,0.8539823
8.707975,0.6663483,0.8383148
8.713526,0.624939,0.8513381
8.725224,0.5789523,0.8500975
8.755158,0.5369938,0.8431701
8.781616,0.484707,0.8372297
8.796435,0.4545958,0.8197226
8.809681,0.4485053,0.8000261
8.822315,0.4426076,0.7876295
8.828448,0.4617052,0.7730201
8.842334,0.4733396,0.7794427
8.846791,0.4685521,0.7803456
8.850548,0.4647572,0.7662026
8.855649,0.4548253,0.7609474
8.864738,0.4473679,0.7594466
8.885396,0.4711288,0.7471206
8.881399,0.4947572,0.7311575
8.869639,0.471928,0.7265507
8.87777,0.4571971,0.7177006
8.875014,0.4730551,0.6981974
8.874076,0.4831174,0.6915295
8.874123,0.4768943,0.6840309
8.877168,0.465082,0.6780713
8.881962,0.4656165,0.6783978
8.882633,0.471253,0.6788977
8.885209,0.4783057,0.683415
8.885105,0.4833166,0.6799477
8.885875,0.4830447,0.6754227
8.886816,0.4820719,0.6762575
8.8843,0.4822972,0.6764476
8.884466,0.4811035,0.6777153
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.889893,0.4748487,0.6748243
8.637074,0.7019799,0.819626
8.628513,0.7276265,0.8251348
8.622057,0.7496858,0.8330882
8.61393,0.7624159,0.8417324
8.609732,0.7719086,0.8496182
8.60606,0.7805317,0.8562338
8.605135,0.7877352,0.8571816
8.605433,0.7935408,0.8565826
8.603542,0.7949889,0.8544712
8.60247,0.7936979,0.8520247
8.602049,0.793484,0.8494479
8.603039,0.7938913,0.8475149
8.604473,0.7928272,0.8474185
8.605981,0.7919703,0.8483407
8.607809,0.7935981,0.8495183
8.608986,0.7942491,0.8507267
8.610599,0.7957686,0.8525881
8.612385,0.7982959,0.8537989
8.615048,0.8011318,0.8549089
8.618305,0.8023551,0.8551819
8.620931,0.8036514,0.8547623
8.622796,0.8058086,0.8539042
8.625309,0.8061513,0.8520648
8.626957,0.8045343,0.8505576
8.628322,0.8017522,0.8498985
8.629621,0.8006771,0.8495815
8.631681,0.8006663,0.8485487
8.633606,0.8013664,0.8473724
8.633726,0.8012968,0.847095
8.633938,0.8020433,0.8466052
8.634979,0.803778,0.8452802
8.635324,0.8048602,0.8442001
8.635222,0.8051465,0.8440416
8.634763,0.8042029,0.8437663
8.63437,0.8045452,0.8433013
8.635414,0.8052261,0.8431104
0.1247347,0.804839,-0.1268581
0.1244101,0.8039488,-0.1275529
0.1243615,0.8042541,-0.1275536
0.1248799,0.8053734,-0.1273043
0.1254383,0.806279,-0.1270583
0.1250292,0.8079062,-0.1253841
0.1289895,0.8110138,-0.124297
0.1363962,0.8157682,-0.1208755
0.149381,0.7708253,-0.1121183
0.1502523,0.729084,-0.1251816
0.1539522,0.717959,-0.1319884
0.1608394,0.7119815,-0.1371382
0.1634041,0.7119303,-0.1443253
0.1638924,0.7088253,-0.1471607
0.162346,0.7048212,-0.1502647
0.1622602,0.7052147,-0.1518863
0.1622165,0.7073167,-0.1531864
0.162313,0.7095783,-0.1539669
0.1627222,0.7121212,-0.1546478
0.162412,0.7160416,-0.1546708
0.1616199,0.7190426,-0.1551918
0.1598935,0.7236629,-0.1556494
0.1585122,0.729691,-0.1553156
0.1549712,0.7373524,-0.1556243
0.1508568,0.7428716,-0.1552294
0.1459041,0.7476252,-0.1547794
0.1411275,0.7531963,-0.1536584
0.1361077,0.7582102,-0.1524574
0.1229489,0.7671654,-0.1474938
0.1096123,0.7752848,-0.1411609
0.09327358,0.7809452,-0.1323864
0.08016753,0.7948921,-0.1198789
0.06959015,0.8094868,-0.1062147
0.06130941,0.818754,-0.09761108
0.04895419,0.8176451,-0.09060946
0.03746712,0.815657,-0.08712731
