0.1879563,0.76544,0.009189174
0.1881627,0.7660058,0.009603426
0.188319,0.7667167,0.009873196
0.1878197,0.7678648,0.01024573
0.1877618,0.7725015,0.009597644
0.1921638,0.7820714,0.01369007
0.1980421,0.7880529,0.02110136
0.2038018,0.7881903,0.03169684
0.2144351,0.797442,0.0405394
0.2280129,0.7985073,0.05328791
0.2437944,0.778369,0.07175933
0.2578306,0.7544165,0.0861948
0.2670806,0.7387825,0.09048043
0.266256,0.7384432,0.09407435
0.2662191,0.7397094,0.09577058
0.2642154,0.7410505,0.0982195
0.2599155,0.7459427,0.09772943
0.2565064,0.7496503,0.09575717
0.2537818,0.7496563,0.09312256
0.2533108,0.7455841,0.09205596
0.2535656,0.7428764,0.09283437
0.2528089,0.7411512,0.09471391
0.2523054,0.7394462,0.09688829
0.2529633,0.7350643,0.1002013
0.2558975,0.7304732,0.1031316
0.2577862,0.7288073,0.1046679
0.2575999,0.7291026,0.1040318
0.2577432,0.7302633,0.1047546
0.2583663,0.7306075,0.1077792
0.258661,0.7303749,0.1095375
0.2566168,0.7300461,0.1087199
0.2557901,0.7299979,0.1065522
0.2556115,0.7295192,0.103926
0.2561902,0.7288767,0.1016454
0.2555194,0.7288708,0.1001365
0.2548297,0.7276288,0.09993987
0.2538189,0.7275639,0.09980564
0.2534181,0.7286506,0.09979592
0.2529681,0.7285367,0.09955953
0.2521569,0.7298017,0.09979637
0.2515408,0.7309285,0.09931327
0.25136,0.7315984,0.09766673
0.2499891,0.7325011,0.09578086
0.2491942,0.7329052,0.09493683
0.2492434,0.7330974,0.09553032
0.2496596,0.7330378,0.09642337
0.2494666,0.7339187,0.09638698
0.2494221,0.7343851,0.09611605
0.2492075,0.7349641,0.09518789
0.2489175,0.7365728,0.09440158
0.2484696,0.73941,0.09242778
0.2464242,0.7463096,0.08742552
0.2426071,0.7607678,0.07711567
0.2369201,0.7879232,0.05857818
0.2318153,0.8234294,0.03641526
0.2244998,0.838337,0.02350931
0.212411,0.8388606,0.01789044
0.1985029,0.8252164,0.01198947
0.1894328,0.8117549,0.01105885
0.1836515,0.8054486,0.009863332
0.1805016,0.8030931,0.008720204
0.1788553,0.804931,0.007057503
0.1753261,0.8024464,0.007929817
0.1733214,0.79895,0.009202495
0.1719403,0.7987879,0.008707687
0.169524,0.8016849,0.006111816
0.1701595,0.8025094,0.005122676
0.1727253,0.80139,0.005724132
0.1730507,0.799867,0.006598726
8.683755,0.8001695,0.9764975
8.683112,0.8009616,0.9781941
8.683004,0.8016343,0.9804487
8.683542,0.8018735,0.9818018
8.682318,0.8043106,0.9826678
8.679527,0.8062676,0.9782332
8.688067,0.8114877,0.9717931
8.698423,0.8084092,0.9704098
8.706472,0.7999018,0.9605245
8.718599,0.7861822,0.9511065
8.724961,0.7835911,0.9372433
8.7283,0.785987,0.9132981
8.733502,0.7779365,0.8853371
8.744015,0.7652074,0.8614015
8.751705,0.7566488,0.8374822
8.752686,0.7576583,0.8175452
8.747711,0.7573898,0.7981369
8.744592,0.7561259,0.7744644
8.73854,0.756806,0.7458773
8.737373,0.7654114,0.7157834
8.73641,0.7706831,0.6829741
8.733371,0.761961,0.6574214
8.734097,0.7463718,0.6368937
8.737181,0.7345064,0.6224619
8.736521,0.7232299,0.6119024
8.732972,0.7105203,0.6010976
8.725249,0.7008408,0.5917082
8.718885,0.6856194,0.5879814
8.716257,0.6702185,0.5859736
8.711481,0.6551548,0.5788289
8.712085,0.6451918,0.5710915
8.719751,0.636152,0.5630158
8.729479,0.6312559,0.556075
8.730515,0.627691,0.5479861
8.726675,0.6258541,0.5422523
8.726615,0.6249388,0.5420449
8.721096,0.6277766,0.542701
8.716829,0.6289275,0.5430452
8.719851,0.6232073,0.5466684
8.722951,0.6165658,0.5484791
8.725503,0.6121041,0.5471752
8.728559,0.6125142,0.5438898
8.729859,0.6135695,0.5406374
8.731739,0.6170718,0.5398116
8.726333,0.62133,0.53676
8.722942,0.6204202,0.5356486
8.723095,0.6188054,0.5356268
8.724245,0.6182325,0.5355842
8.726242,0.6161575,0.5354099
8.72812,0.6116658,0.535968
8.731003,0.6087903,0.537788
8.733603,0.6071984,0.5409867
8.733517,0.6089327,0.5438228
8.732026,0.6135741,0.5440754
8.731518,0.6155407,0.5447875
8.730968,0.6166078,0.5457587
8.730326,0.6187597,0.5465685
8.730107,0.6224201,0.5472054
8.730593,0.6272051,0.5469128
8.731096,0.6305622,0.5461459
8.731825,0.6327502,0.5449474
8.732159,0.6379173,0.5423621
8.731202,0.6453517,0.5395688
8.730816,0.6445384,0.5385804
8.728559,0.6392497,0.5379554
8.725729,0.6284472,0.536278
8.724774,0.6203055,0.5345277
8.725001,0.6172814,0.5335438
8.7247,0.6154689,0.5329796
8.723567,0.6130301,0.5328808
8.722402,0.6128944,0.5321841
8.722396,0.6140584,0.5323441
8.724913,0.6123917,0.5353544
8.726341,0.6126853,0.5382311
8.72533,0.6236141,0.5396448
8.722259,0.6390314,0.5437666
8.718555,0.6595801,0.5518216
8.714674,0.6775883,0.5611242
8.710882,0.6899903,0.5674773
8.708372,0.6866885,0.5696628
8.706461,0.6709014,0.5717071
8.69772,0.6553207,0.5710956
8.696609,0.6468975,0.5640702
8.703409,0.6370528,0.5548087
8.712561,0.6312935,0.5459516
8.717134,0.629144,0.5392408
8.717639,0.6262965,0.5338535
8.717768,0.6227562,0.5324907
8.716142,0.6200438,0.5320776
8.712662,0.6180201,0.5317715
8.710577,0.6150293,0.531011
8.709743,0.6089132,0.5300085
8.709872,0.6025295,0.5297638
8.712775,0.6019118,0.528669
8.715968,0.6066906,0.5280834
8.719328,0.6093229,0.5287812
8.725454,0.6070179,0.53417
8.72609,0.6049915,0.5354697
8.724778,0.6034248,0.5352061
8.723488,0.6043037,0.5351422
8.721393,0.6122054,0.5363987
8.719661,0.6204363,0.5391824
8.718448,0.622928,0.5404755
8.717387,0.6228926,0.5378618
8.717373,0.6236112,0.5360695
8.718492,0.6195984,0.5349004
8.719311,0.6122491,0.532798
8.718418,0.6052268,0.5303594
8.717936,0.5997538,0.5273886
8.718277,0.6001947,0.5241756
8.7189,0.601033,0.5230101
8.720469,0.5995345,0.5243647
8.723134,0.5979983,0.5263922
8.726883,0.5964953,0.5295618
8.728153,0.5978396,0.5300366
8.726402,0.5977446,0.5290307
8.724123,0.5996391,0.5286304
8.720496,0.6035833,0.5302174
8.717533,0.6155307,0.5326331
8.714611,0.6371396,0.5363359
8.712287,0.6511925,0.5391906
8.710621,0.6515132,0.5395259
