0.2250017,0.7886732,-0.02453984
0.2253575,0.7892264,-0.02392288
0.2255005,0.7897719,-0.02320458
0.2247154,0.7913054,-0.02223133
0.2234669,0.793695,-0.02114718
0.2252364,0.7959144,-0.01489867
0.2288142,0.79874,-0.008238345
0.2322316,0.8039129,0.001633719
0.2371714,0.8059515,0.0153992
0.2453374,0.7992101,0.0281278
0.2576872,0.779872,0.04285564
0.2706675,0.7575858,0.05735789
0.2786059,0.74203,0.06472658
0.2797306,0.7389384,0.06724499
0.2810242,0.7364481,0.06742914
0.2795458,0.7361241,0.06772606
0.2761036,0.7411097,0.06695502
0.2734421,0.7423955,0.06652732
0.2713745,0.7405241,0.06427179
0.2725534,0.7322107,0.06337871
0.2727499,0.7294772,0.06467597
0.2717113,0.7272596,0.06665282
0.2705331,0.7248833,0.06766503
0.2698993,0.7232838,0.06945319
0.2721329,0.7206426,0.07138048
0.2733403,0.7223479,0.07122926
0.2733516,0.7227827,0.07013868
0.2731086,0.7247717,0.07073267
0.2733287,0.7251697,0.07312743
0.2733013,0.7253042,0.074921
0.2708952,0.7258287,0.07369976
0.270625,0.7239712,0.07276474
0.2709717,0.7216735,0.07127927
0.2715755,0.7221029,0.0694194
0.2710668,0.7222343,0.06788974
0.2705223,0.7203931,0.06765388
0.2695737,0.7202514,0.06754403
0.2695416,0.7202459,0.06751396
0.2691072,0.7203196,0.06726424
0.2683859,0.7216662,0.06711625
0.2678285,0.7222136,0.06632291
0.267994,0.7221972,0.065405
0.2667937,0.7235852,0.06433533
0.2659575,0.7239,0.06347565
0.2658898,0.7234839,0.06391041
0.2664708,0.7225252,0.0644943
0.2665084,0.7225445,0.06436147
0.2659122,0.7245843,0.06369881
0.2657449,0.7257226,0.06288211
0.2661077,0.7260328,0.06242858
0.2654897,0.7293656,0.05994581
0.2631454,0.7377883,0.0522037
0.2597654,0.7534507,0.03769702
0.256384,0.7837241,0.019172
0.2549064,0.8185018,0.0003584474
0.2506399,0.8355764,-0.01108211
0.2440977,0.8412221,-0.01837608
0.2330314,0.8311524,-0.02208963
0.2263697,0.8233131,-0.02271041
0.2211706,0.8199568,-0.02364059
0.2170632,0.8182431,-0.02384157
0.2151039,0.8179905,-0.02442549
0.211885,0.8169213,-0.0237177
0.2093163,0.8128813,-0.02152276
0.2074231,0.8117011,-0.020899
0.2048415,0.814866,-0.02326842
0.2062622,0.8166025,-0.02568617
0.2086011,0.8150097,-0.02509551
0.2082189,0.8131059,-0.02354757
8.718888,0.8123506,0.9467598
8.718662,0.8130801,0.9481151
8.718845,0.8140627,0.9497643
8.719381,0.8138462,0.9507332
8.717879,0.8159748,0.9513494
8.712399,0.819234,0.9477737
8.715552,0.8132907,0.9427956
8.72496,0.7991691,0.9430735
8.73295,0.7947491,0.9353909
8.748065,0.7823573,0.9263772
8.756661,0.7810987,0.9135769
8.763597,0.7833495,0.892594
8.773173,0.7780208,0.8696434
8.785101,0.7660103,0.8517857
8.793618,0.7595637,0.833724
8.795863,0.761653,0.8182812
8.791821,0.7607914,0.8016685
8.787506,0.7553888,0.7809754
8.779802,0.7515886,0.755803
8.777534,0.7585252,0.7277554
8.779874,0.76153,0.6943737
8.78222,0.7499649,0.666667
8.785177,0.7315927,0.6438251
8.788776,0.7172249,0.6284497
8.788786,0.7018343,0.6175658
8.784841,0.685253,0.6080606
8.776721,0.6726804,0.5990257
8.770555,0.6586407,0.5947671
8.766213,0.6424922,0.5932432
8.759203,0.626601,0.5873685
8.761849,0.6183925,0.5798576
8.771544,0.6137705,0.5730115
8.777314,0.6106278,0.5668334
8.776597,0.607416,0.5586442
8.774848,0.6043714,0.5536048
8.770874,0.6037304,0.553346
8.763024,0.6063367,0.5525148
8.755973,0.6069193,0.5517244
8.75034,0.6037191,0.5541424
8.748181,0.6006014,0.554564
8.749987,0.5964053,0.5533391
8.75702,0.5972365,0.5502639
8.759215,0.598297,0.5478345
8.759369,0.6010097,0.5470166
8.765142,0.6013367,0.5445612
8.768712,0.5968249,0.5444645
8.768731,0.5945014,0.5454327
8.769034,0.5932571,0.5456343
8.771728,0.590929,0.5448264
8.773058,0.5877298,0.5450784
8.769287,0.5866979,0.5465021
8.762211,0.5891407,0.5473158
8.756163,0.596042,0.5475931
8.75554,0.6007875,0.5483066
8.756413,0.6024699,0.5494462
8.756001,0.603682,0.5505897
8.755625,0.6060979,0.551564
8.75571,0.6097004,0.5521978
8.756466,0.6147846,0.5517044
8.758422,0.6186948,0.5508707
8.761385,0.6213953,0.5499984
8.767023,0.6250748,0.5488411
8.775942,0.6251192,0.5476891
8.779422,0.6198741,0.5472729
8.778513,0.6134127,0.5471126
8.774792,0.6047596,0.5462964
8.771667,0.5981328,0.5446159
8.768592,0.5952097,0.5441043
8.766004,0.5923124,0.5437611
8.764611,0.5906566,0.5426868
8.76311,0.591185,0.5416484
8.758893,0.5926697,0.5416259
8.752718,0.5955245,0.5423378
8.750019,0.5989054,0.5433805
8.749627,0.6094457,0.545068
8.749,0.6263041,0.5496598
8.747614,0.647034,0.5582995
8.746242,0.6630517,0.5675088
8.747227,0.671666,0.5740745
8.757752,0.6689989,0.5779176
8.760395,0.6652647,0.5780794
8.751583,0.648852,0.5750834
8.751757,0.636736,0.5665866
8.75835,0.6235093,0.5590789
8.765489,0.6137638,0.5556847
8.768688,0.6109306,0.5519111
8.767544,0.6084269,0.547097
8.765241,0.6035701,0.5464534
8.761559,0.5988787,0.5470437
8.757252,0.59649,0.5454227
8.755962,0.5942249,0.5435745
8.755333,0.5885487,0.5430082
8.754965,0.5818022,0.5438052
8.755614,0.580423,0.5427021
8.75626,0.5836549,0.5417319
8.75685,0.5863343,0.5420103
8.748788,0.5886231,0.543182
8.74737,0.5875446,0.5440336
8.747756,0.5859845,0.5443532
8.748436,0.5877769,0.5445337
8.747718,0.5957937,0.5455598
8.745877,0.6046675,0.546177
8.745302,0.6070072,0.546581
8.753041,0.6038002,0.5463399
8.762118,0.6004635,0.5463995
8.764469,0.5957863,0.5464662
8.764966,0.588389,0.5454449
8.763816,0.5813962,0.5433189
8.76309,0.5768958,0.540652
8.762703,0.5756005,0.5387319
8.763078,0.5762274,0.5377726
8.762456,0.576418,0.5384794
8.759263,0.5768483,0.538721
8.75307,0.577539,0.5392264
8.750611,0.578984,0.5388496
8.750744,0.5800618,0.5379108
8.749708,0.5823064,0.5374502
8.745794,0.5876043,0.5378631
8.741486,0.6002324,0.5395362
8.738548,0.6212372,0.5423625
8.738618,0.634965,0.5444976
8.745555,0.6331831,0.5454534
8.759673,0.6261246,0.5452403
8.769547,0.6245944,0.5460526
8.77406,0.6241501,0.5462062
8.776734,0.6225345,0.5454296
8.77466,0.6167794,0.5446423
8.770176,0.605916,0.5442458
8.767919,0.5961838,0.5433443
8.767481,0.5887914,0.5431502
8.766489,0.5836919,0.5433891
8.766026,0.5798379,0.5436888
8.765745,0.577736,0.5428972
8.764616,0.5750412,0.542365
8.761127,0.5743743,0.5431158
8.754555,0.5746281,0.5453596
8.747884,0.5768722,0.5469028
8.744589,0.5793595,0.5471971
8.743901,0.580395,0.5470818
8.744096,0.5834526,0.546159
8.745284,0.5891563,0.5451569
8.747559,0.5959251,0.5439511
8.750195,0.6003977,0.5424771
8.759865,0.5983797,0.5394876
8.765053,0.5924162,0.5375404
8.767732,0.5909566,0.5335567
8.770804,0.5939044,0.5284292
8.773067,0.5991071,0.5243384
8.774219,0.6057535,0.5219196
8.775249,0.6112167,0.5219781
8.774935,0.6143122,0.5229611
8.772462,0.6101891,0.5251852
8.770824,0.603677,0.5275738
8.769653,0.5994422,0.5280684
8.768064,0.5917679,0.5300648
8.765434,0.5857383,0.5311146
8.763097,0.5826026,0.5313483
8.759601,0.5853596,0.5303771
8.751961,0.587908,0.5330483
8.74894,0.5916094,0.5337611
8.749187,0.5954272,0.533476
