0.116463,0.7832645,-0.08685274
0.1163927,0.782882,-0.08760855
0.1155551,0.7820136,-0.08820008
0.1150992,0.7817618,-0.087916
0.1146734,0.7827907,-0.08832531
0.1151138,0.7812286,-0.08750215
0.1160125,0.7770086,-0.08668692
0.1167828,0.7723036,-0.08604074
0.11655,0.7697597,-0.08631858
0.1129446,0.7740152,-0.08927839
0.1100836,0.7795423,-0.0929454
0.1085655,0.783114,-0.09621315
0.1052165,0.7915118,-0.09777589
0.09918539,0.7957347,-0.09886995
0.09766165,0.797294,-0.1002825
0.09835577,0.7973943,-0.09939906
0.09778666,0.798332,-0.09813637
0.09754258,0.7987714,-0.09731176
0.09799367,0.7963513,-0.09755236
0.1022924,0.7908795,-0.09386104
0.1081832,0.7824319,-0.08641931
0.1092562,0.7688609,-0.08011416
0.1125925,0.7517319,-0.07487424
0.114253,0.7390774,-0.07192498
0.1148335,0.7353511,-0.0726295
0.1086006,0.7533162,-0.08011207
0.1031316,0.7662154,-0.08640346
0.09628516,0.7717488,-0.09177048
0.09107839,0.7732161,-0.09448467
0.08893865,0.7761012,-0.09797713
0.0860402,0.7792173,-0.1007036
0.08686018,0.7786217,-0.09966866
0.08791867,0.7768673,-0.09791636
0.0886118,0.7760585,-0.09747729
0.08984223,0.777705,-0.0977903
0.09002484,0.7793489,-0.09854129
0.09035474,0.781331,-0.09903046
0.09139355,0.7820778,-0.09877382
0.09104095,0.7824269,-0.09877941
0.08838931,0.7799067,-0.09786727
0.08879213,0.7775999,-0.09656046
0.09310716,0.7801257,-0.09537701
0.09464324,0.783061,-0.09648443
0.0935066,0.7814847,-0.0984338
0.09375834,0.7810569,-0.09915167
0.09515956,0.7824891,-0.0995051
0.09498644,0.7840782,-0.09943708
0.09403786,0.7844492,-0.09952827
0.09489822,0.7844146,-0.09988417
0.09476316,0.7841344,-0.1007066
0.09566026,0.7848576,-0.1009853
0.09922884,0.78802,-0.1000553
0.1069145,0.7943106,-0.09648016
0.1124823,0.7980173,-0.09076542
0.1137218,0.7998238,-0.08451079
0.1143213,0.7998633,-0.08114295
0.1109672,0.7976976,-0.08206619
0.1108414,0.7965415,-0.08351466
0.1112559,0.7986755,-0.08712593
0.1098037,0.7984541,-0.09082873
0.1089022,0.7975064,-0.09335491
0.1091957,0.797505,-0.09442492
0.1089342,0.7994359,-0.09522062
0.1092736,0.8022326,-0.09549142
0.1088091,0.8048146,-0.09554642
0.1061243,0.8075321,-0.09638995
0.1061332,0.8077307,-0.09812738
0.1089772,0.8058512,-0.09640065
0.1107943,0.8045467,-0.09414391
8.62418,0.8044582,0.8761383
8.626919,0.8049,0.8769816
8.629118,0.8047726,0.8780226
8.630445,0.8038266,0.8784067
8.630076,0.8061801,0.8778243
8.628214,0.8057216,0.8754602
8.625234,0.792968,0.8779001
8.626731,0.7654091,0.8901669
8.637097,0.7276828,0.9034421
8.682636,0.6790157,0.9081716
8.707211,0.6796873,0.8687147
8.716166,0.6556537,0.8489536
8.719509,0.6141882,0.8631583
8.730038,0.5662286,0.860211
8.763849,0.5230535,0.8474583
8.790051,0.470429,0.8404836
8.804243,0.4397172,0.8215559
8.819582,0.4347339,0.7983025
8.833521,0.4298915,0.7879562
8.837569,0.4483329,0.7779615
8.848772,0.4588734,0.7853283
8.851196,0.4545373,0.7884436
8.856067,0.4503679,0.7729019
8.860991,0.4402474,0.7672573
8.866415,0.4323348,0.7662075
8.88133,0.4575861,0.7557285
8.881289,0.4792063,0.7376471
8.869526,0.4570532,0.7343508
8.876062,0.4428677,0.7262529
8.87151,0.4590133,0.7065401
8.868929,0.4697437,0.7001385
8.869889,0.4629915,0.6923549
8.872875,0.4513655,0.6865405
8.874228,0.4541435,0.6877423
8.874597,0.4600285,0.6883326
8.87597,0.4689859,0.6937212
8.87637,0.473254,0.6900379
8.877704,0.4722617,0.6852667
8.879659,0.4704846,0.6859003
8.87856,0.469854,0.6860093
8.877672,0.4696339,0.6878267
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.883051,0.4629037,0.6843136
8.635628,0.7034877,0.836672
8.623965,0.7277876,0.8416857
8.616511,0.7511435,0.8492841
8.608098,0.7640174,0.85781
8.604671,0.7739951,0.8659055
8.600813,0.7829464,0.8724145
8.599912,0.7907034,0.8732876
8.599892,0.7968627,0.8725123
8.59741,0.7983628,0.8701718
8.596587,0.7972553,0.8677865
8.596686,0.7969649,0.8654089
8.598018,0.7973052,0.8636028
8.599556,0.796114,0.8635662
8.60105,0.7953106,0.8644753
8.603077,0.797,0.8656943
8.604373,0.7977591,0.8669115
8.606052,0.7993059,0.8687885
8.608147,0.8020057,0.8700531
8.610284,0.804827,0.8710078
8.612917,0.8059495,0.8711055
8.615716,0.8076952,0.8706506
8.618242,0.8099908,0.8699542
8.620972,0.8103781,0.868161
8.622047,0.8087007,0.866509
8.622603,0.8056613,0.8656473
8.623804,0.8044844,0.8653111
8.625668,0.8045002,0.8641965
8.627267,0.8053206,0.8628645
8.627398,0.8052729,0.8625885
8.628175,0.8062881,0.8622517
8.629841,0.8084107,0.8610366
8.630396,0.8095523,0.8600067
8.629905,0.8097673,0.8597389
8.62909,0.8087187,0.8593747
8.629553,0.8090425,0.8592081
8.630923,0.8097306,0.8591107
0.1193111,0.8093051,-0.1111428
0.1183684,0.8082591,-0.1120171
0.1186377,0.8084901,-0.1118748
0.119808,0.8095873,-0.1113956
0.1208329,0.8104783,-0.1110051
0.1210101,0.8119429,-0.1091239
0.1253543,0.8145359,-0.1078222
0.1325779,0.8184741,-0.1043016
0.1483451,0.768344,-0.09512732
0.1499417,0.72499,-0.1085208
0.1550008,0.7127588,-0.1156504
0.1654831,0.7015486,-0.1243086
0.1699138,0.6986993,-0.1354662
0.1700838,0.6946719,-0.1395644
0.1667448,0.6905329,-0.1417751
0.1655474,0.691479,-0.1421159
0.1647837,0.6939821,-0.1427011
0.164384,0.6967331,-0.1428026
0.1646515,0.6996203,-0.143092
0.1642562,0.7040082,-0.1426332
0.1635098,0.7073551,-0.1428279
0.1619155,0.7125229,-0.1428179
0.1608201,0.719024,-0.1421305
0.1572354,0.7273994,-0.1418887
0.1529501,0.7335457,-0.1410356
0.1473347,0.7391697,-0.1399925
0.1417804,0.7454498,-0.1384383
0.1362825,0.7507923,-0.1370567
0.1224787,0.7599025,-0.1320255
0.1078379,0.7679327,-0.1258492
0.09040317,0.7734857,-0.1172893
0.0760826,0.788931,-0.1044175
0.06588411,0.8033455,-0.0907359
0.05791897,0.8118494,-0.08240449
0.04658704,0.8088363,-0.07619171
0.03480519,0.8073104,-0.07247403
0.02987683,0.8074809,-0.07040986
0.03073889,0.8078794,-0.06475358
0.03830849,0.8120485,-0.05559039
0.04753497,0.8253978,-0.04929051
0.05254862,0.8357317,-0.04866932
0.05014342,0.843632,-0.04872228
0.04090603,0.8504491,-0.04495622
0.02111459,0.8532735,-0.04076125
0.01381679,0.8506477,-0.03226261
0.006533831,0.8400479,-0.02222051
0.003363043,0.830329,-0.01361445
0.002124429,0.8298436,-0.005417064
0.00332284,0.8353423,0.001437247
0.004480958,0.8369599,0.005666062
0.004559726,0.8381866,0.005593672
0.00303334,0.8394495,0.003174737
0.002902403,0.8418005,0.001276433
0.001750857,0.8437279,-0.001333937
-0.0002996922,0.843299,-0.005431667
-0.002409354,0.8420351,-0.009172752
-0.004201025,0.84057,-0.01059191
-0.006969497,0.8392506,-0.01112548
-0.008897603,0.8380712,-0.01073189
-0.00833562,0.8371668,-0.01000935
-0.0080944,0.8356007,-0.00983201
-0.01121202,0.8335424,-0.01040784
-0.01451799,0.8337823,-0.01076429
-0.01539426,0.8351082,-0.01126432
-0.01398185,0.8393517,-0.0125211
-0.01262087,0.8416243,-0.01406518
-0.01110128,0.8421975,-0.01459943
-0.00891754,0.8427649,-0.01358598
-0.00309138,0.845718,-0.01292615
0.001687735,0.8473578,-0.01530679
0.005158424,0.8477851,-0.0167235
0.003967449,0.8465026,-0.01732178
0.005748168,0.844225,-0.0179932
0.003932059,0.8423612,-0.01947474
0.004280686,0.8393903,-0.01937132
0.005216911,0.8382924,-0.02070941
0.007082671,0.8435062,-0.02066405
0.009407893,0.8480256,-0.02150768
0.00965786,0.8484007,-0.02275155
0.01089001,0.8473294,-0.02357084
0.009498656,0.8462361,-0.02245609
0.007986993,0.840185,-0.01892385
0.005535364,0.8371611,-0.01529622
0.002819806,0.8364845,-0.01401179
0.0003831685,0.8397692,-0.01432808
0.000642404,0.8423002,-0.01479603
-0.001091212,0.8441449,-0.0169778
-0.003877729,0.8443037,-0.01931874
-0.003810972,0.8442541,-0.02005883
-0.006648421,0.8482686,-0.01915517
-0.006069019,0.8470541,-0.01874454
-0.04017852,0.8337162,-0.01584154
-0.04250391,0.8298317,-0.01231049
-0.04713298,0.8288462,-0.01247291
-0.04802288,0.8259645,-0.01634721
-0.04989122,0.8263567,-0.01648246
-0.05178933,0.8274344,-0.0165395
-0.05407016,0.8292328,-0.01645978
-0.05659916,0.830149,-0.01672037
-0.05968629,0.8300236,-0.01767363
-0.06170659,0.830438,-0.01833345
-0.06323038,0.830045,-0.01862128
-0.06424709,0.8289594,-0.01876654
-0.0646361,0.8274444,-0.01905116
-0.06334876,0.8271013,-0.02057606
-0.0618244,0.8275126,-0.02158065
-0.05505864,0.833557,-0.0281505
-0.04944448,0.8454133,-0.03606418
-0.0436051,0.8478947,-0.04484005
-0.03215085,0.8481751,-0.04626255
-0.01778568,0.852146,-0.0478507
-0.005467176,0.8570171,-0.04972596
-0.0007148087,0.8573762,-0.05052067
0.004216433,0.854875,-0.05005026
0.006256104,0.8532401,-0.04730491
0.009117708,0.8504596,-0.04377037
0.01267895,0.8476642,-0.03730033
0.01316258,0.8424795,-0.03179817
0.009350836,0.8386815,-0.03108999
0.005579457,0.8368433,-0.02838576
0.003881827,0.8360825,-0.02586208
0.005147234,0.8384569,-0.02669667
0.007690117,0.8450146,-0.03021069
0.004642934,0.8554943,-0.03679422
-0.001008675,0.8626922,-0.04306369
-0.01154576,0.8649958,-0.0488275
-0.0193872,0.8620873,-0.05324464
-0.02199352,0.8630076,-0.05531771
-0.02482489,0.8633117,-0.0560611
-0.02726968,0.8588555,-0.05686595
-0.02539182,0.8536819,-0.05411501
-0.02038297,0.854977,-0.05179761
-0.0149336,0.8592508,-0.05166833
-0.01085347,0.8654259,-0.05297591
-0.007154435,0.8687395,-0.05283763
-0.004721031,0.870236,-0.05332656
-0.002334565,0.8729995,-0.05452077
-0.0001728237,0.874352,-0.05616741
-0.0009601414,0.8715377,-0.05280985
-0.002966017,0.8644174,-0.04673785
-0.002083391,0.8603922,-0.04129724
-0.002093211,0.8541675,-0.03601699
-0.00116764,0.8511031,-0.0317995
-0.0009578019,0.8517688,-0.02966449
-0.001152724,0.8547433,-0.03170742
-0.001682371,0.8583477,-0.03494459
-0.003210634,0.8612722,-0.03702323
-0.004013091,0.8627995,-0.03902975
-0.003320247,0.8622218,-0.04051948
-0.001507506,0.8623207,-0.03974421
-4.464388E-05,0.8636478,-0.0399036
0.0005960166,0.8652025,-0.04026096
0.001147717,0.8673287,-0.04028034
0.001194656,0.8674288,-0.03963532
0.0007894933,0.8670866,-0.03892051
0.0004903823,0.8696402,-0.04105288
0.0005483925,0.8735598,-0.0440986
-0.002418384,0.8745757,-0.04404834
-0.007258505,0.8723159,-0.04345539
-0.01248854,0.8699115,-0.04406068
-0.01139615,0.8701516,-0.04261671
-0.00872983,0.8730274,-0.03920563
-0.006083995,0.8734372,-0.03471386
-0.005537078,0.8730744,-0.03198175
-0.005427241,0.873725,-0.02977179
-0.005521119,0.8730186,-0.02807303
-0.003512815,0.8727313,-0.02572887
-0.002192229,0.871866,-0.02497897
-0.002932712,0.8714975,-0.02620322
-0.003446609,0.8748336,-0.02763914
-0.005368024,0.8791576,-0.02947396
-0.01032151,0.8820737,-0.03581747
-0.01276545,0.885038,-0.04630566
-0.01634668,0.8534525,-0.06610103
-0.01684062,0.8514968,-0.06819005
-0.0171614,0.8502474,-0.0764458
-0.01883037,0.8422692,-0.07374452
-0.01977941,0.8400548,-0.07293537
-0.02108894,0.8397503,-0.07230009
-0.02139059,0.8395315,-0.07184081
-0.02110557,0.8406103,-0.07117321
-0.0207141,0.8417736,-0.0702897
-0.0202556,0.8435269,-0.06889479
-0.01912329,0.8452237,-0.06802809
-0.01853028,0.8467742,-0.06729305
-0.01817495,0.8481854,-0.06670645
-0.01747346,0.8493939,-0.06605987
-0.01717202,0.8503504,-0.06568974
-0.01923937,0.849713,-0.06488965
-0.02082731,0.8466588,-0.0652246
-0.02043466,0.8446952,-0.06542441
-0.01978903,0.8437582,-0.06601894
-0.02012372,0.8425968,-0.06659162
-0.01871534,0.8433753,-0.06616575
-0.01729032,0.8459786,-0.06510344
-0.01755571,0.8460239,-0.06546198
-0.01831193,0.8448668,-0.06594121
-0.01815152,0.8448096,-0.06556775
-0.01714733,0.8456843,-0.06528726
-0.01631646,0.8462811,-0.06565833
-0.01659404,0.8454056,-0.0668835
-0.01740932,0.8436401,-0.06827347
-0.01629329,0.8427957,-0.06981024
-0.01259255,0.8442889,-0.07054785
-0.001088411,0.8478034,-0.07154034
0.01936896,0.8512073,-0.0707964
0.04013012,0.8450525,-0.06703223
0.05218042,0.8368186,-0.06735539
0.05423427,0.8299065,-0.06932303
0.05050254,0.8283892,-0.0725214
0.04573862,0.8291336,-0.07595526
0.04130231,0.8335131,-0.08072443
