0.2272604,0.7799008,0.03133304
0.2276714,0.7800097,0.031693
0.2279003,0.7804542,0.03203367
0.2273059,0.7815409,0.03269276
0.2269567,0.7860561,0.03244351
0.2321071,0.7934745,0.0356548
0.2388198,0.7974971,0.04163648
0.2456017,0.7947004,0.05249657
0.2564979,0.8003839,0.06438331
0.2703834,0.799279,0.07522382
0.2872722,0.7799471,0.08999591
0.3016735,0.758241,0.1029146
0.3093859,0.7462106,0.1094699
0.3098086,0.7450688,0.1104917
0.3108624,0.7431648,0.11078
0.309687,0.7428289,0.1115181
0.3058437,0.7463942,0.110182
0.3020898,0.7496265,0.1084353
0.299201,0.7480424,0.1060984
0.2986443,0.7447749,0.1056069
0.2984803,0.741973,0.1071981
0.2976716,0.7402037,0.1090706
0.2972824,0.7370451,0.1107617
0.2979633,0.7319178,0.1133379
0.3011372,0.7266381,0.1159214
0.3037565,0.724022,0.1161845
0.3035536,0.7244037,0.1156514
0.3032013,0.7250391,0.1171381
0.3036672,0.7247766,0.1201805
0.3039618,0.7242144,0.1219157
0.3019218,0.7236384,0.120636
0.3011717,0.7232376,0.1189655
0.3010268,0.7234443,0.1167448
0.3014692,0.7236937,0.1147288
0.3007234,0.7238197,0.1134128
0.3000698,0.7230752,0.1130752
0.2991263,0.7234164,0.1128759
0.2988458,0.7240842,0.1126493
0.2983244,0.7244738,0.1123727
0.2976337,0.7251073,0.1121896
0.2969971,0.7255667,0.1118032
0.2965897,0.7262412,0.1108632
0.2950625,0.7273846,0.1094503
0.2941933,0.7282413,0.108554
0.2942588,0.7282098,0.1090461
0.2949419,0.728101,0.109378
0.2947314,0.7289043,0.109151
0.2946323,0.72924,0.1087717
0.2944243,0.7295581,0.1080778
0.2942002,0.7303255,0.1071279
0.2937622,0.732128,0.1049751
0.2916322,0.7372281,0.09960471
0.2876842,0.7498994,0.08959173
0.2807694,0.7760189,0.07528694
0.2733154,0.8117829,0.0561824
0.2651756,0.8296104,0.04466777
0.2541287,0.8352187,0.03842507
0.2406238,0.8258265,0.03304251
0.2317608,0.8154489,0.03064202
0.2257648,0.8114489,0.02916791
0.2219416,0.8116586,0.02922006
0.2199491,0.8137324,0.02778976
0.2162775,0.8118647,0.02860789
0.2140459,0.8093916,0.0302612
0.2124683,0.8098927,0.03020249
0.2098807,0.812522,0.02779976
0.2107156,0.8121994,0.0264558
0.2131519,0.8111702,0.02763332
0.2131701,0.8102879,0.02898411
8.724007,0.8103648,0.9985225
8.723784,0.8102229,0.9992361
8.724061,0.8100162,1.000899
8.724807,0.8097048,1.002184
8.723602,0.8120652,1.003064
8.718577,0.8160878,1.00106
8.724881,0.8191248,0.9992951
8.73493,0.8078919,1.001925
8.738565,0.7961499,0.9963131
8.747782,0.7788201,0.9891466
8.750863,0.773831,0.9773748
8.749438,0.7735985,0.9553452
8.750007,0.7651978,0.9291434
8.755417,0.7543517,0.9078927
8.757237,0.7496684,0.8860299
8.753054,0.75387,0.8667554
8.744521,0.7576457,0.8473815
8.737844,0.7589145,0.8233133
8.730466,0.7630547,0.7938123
8.728064,0.7724088,0.7634797
8.725857,0.7743235,0.7312012
8.723336,0.7661387,0.7056347
8.724343,0.7545,0.6840361
8.728146,0.743197,0.6695629
8.731102,0.7322262,0.6594239
8.729339,0.7191965,0.6489196
8.724214,0.7101069,0.6393436
8.719306,0.6969736,0.6351628
8.715513,0.6833583,0.6326781
8.709765,0.670729,0.6243911
8.708773,0.661722,0.6162606
8.714606,0.6540807,0.6075388
8.722324,0.6502846,0.5994991
8.722617,0.6474513,0.5907469
8.719605,0.6445736,0.5859072
8.718606,0.6451365,0.5851247
8.713313,0.6479998,0.5856799
8.709105,0.649057,0.5858931
8.708554,0.6466691,0.5867019
8.709887,0.6412194,0.5868138
8.711309,0.6366823,0.5850685
8.715059,0.6357197,0.5830891
8.716993,0.6360459,0.5807212
8.718485,0.6389589,0.5800194
8.718193,0.6391226,0.5805461
8.717612,0.6368225,0.5810443
8.718128,0.6357298,0.5809222
8.718851,0.6354218,0.5805611
8.720335,0.6334988,0.580115
8.7211,0.6301785,0.5800194
8.721362,0.6297772,0.5801307
8.720856,0.631633,0.580035
8.71992,0.6351619,0.5804725
8.719659,0.6385644,0.5819079
8.719289,0.6400008,0.5832664
8.718611,0.6410099,0.5843557
8.718369,0.6431575,0.5853205
8.718688,0.6464973,0.5863796
8.719881,0.6506276,0.5866194
8.721398,0.6532127,0.5865508
8.722517,0.6548877,0.5859841
8.72373,0.6576329,0.5853868
8.724856,0.6604503,0.5855062
8.724418,0.6600351,0.5842524
8.722461,0.6560481,0.5829337
8.71942,0.6474437,0.5801558
8.717617,0.6411303,0.5772886
8.716846,0.6389788,0.5757732
8.716312,0.6380916,0.5746444
8.71538,0.6366532,0.5736743
8.714441,0.6367616,0.5727232
8.713387,0.6380462,0.5725516
8.712932,0.6392799,0.572471
8.712313,0.6412307,0.5730204
8.711694,0.6507465,0.5756918
8.70999,0.6642943,0.5818162
8.707131,0.6818295,0.5924482
8.704153,0.6968666,0.6039354
8.701247,0.7036217,0.6132307
8.701203,0.6955422,0.6176627
8.697724,0.6813517,0.6188766
8.691015,0.6696096,0.6171421
8.691427,0.6627993,0.6099896
8.696023,0.6554995,0.5997512
8.703127,0.6526006,0.5894228
8.70763,0.6524733,0.5815606
8.708445,0.6493946,0.5763649
8.708035,0.6462813,0.5746165
8.70634,0.6443346,0.5736755
8.703656,0.6430862,0.5728836
8.701861,0.6395316,0.5725018
8.700924,0.6332957,0.5715983
8.700634,0.6272335,0.5711873
8.702945,0.6272019,0.5694551
8.706205,0.6315389,0.5686654
8.708877,0.6343453,0.5688171
8.709185,0.634532,0.5690291
8.709321,0.6326762,0.569584
8.709014,0.6308305,0.5702894
8.708454,0.6319851,0.570752
8.707253,0.6398655,0.572665
8.706076,0.6474797,0.5758768
8.705279,0.6491655,0.5777844
8.707342,0.6477029,0.5777469
