0.2373663,0.7727912,0.048831
0.2377513,0.7727886,0.04915997
0.2379474,0.7731209,0.0494725
0.2373475,0.7740168,0.05005358
0.2368412,0.7778957,0.04960541
0.2420242,0.7837697,0.05197121
0.2489617,0.7862499,0.05678825
0.2561333,0.781324,0.06548689
0.2663789,0.7847133,0.07510413
0.2799376,0.7821391,0.0837916
0.2979749,0.7625499,0.0964535
0.3136679,0.7413526,0.1083785
0.3224434,0.7301467,0.1150201
0.323019,0.7292326,0.1162776
0.3234984,0.7265869,0.1156778
0.3221404,0.7259679,0.1158693
0.3181084,0.7294312,0.114664
0.3139409,0.7323424,0.1127977
0.3105143,0.7303317,0.1101691
0.310257,0.7273853,0.1101888
0.3099169,0.7244323,0.1116446
0.3090654,0.722617,0.113444
0.3083969,0.7191009,0.1143217
0.3089464,0.7137161,0.1158343
0.3121313,0.7083576,0.1177016
0.3148791,0.7057527,0.117047
0.3147213,0.7061616,0.116509
0.3139841,0.7065616,0.1178635
0.314132,0.706122,0.1210081
0.3142606,0.7054718,0.1228241
0.3120434,0.7048011,0.1215847
0.3113036,0.7044163,0.1200872
0.3114203,0.7047814,0.1180727
0.3120782,0.7051576,0.1161392
0.311368,0.7053135,0.1149418
0.3108701,0.704665,0.1146706
0.3100745,0.7051154,0.1147082
0.3097288,0.7057582,0.1146122
0.3092532,0.7061871,0.1144472
0.3084393,0.7067309,0.1141148
0.3076042,0.7070623,0.1136101
0.3070939,0.7077013,0.1128881
0.3055948,0.7088779,0.1116208
0.3047552,0.7097809,0.1109622
0.3047737,0.7097107,0.1113655
0.30556,0.7096515,0.1116242
0.3053205,0.7104262,0.1112938
0.3051811,0.7107051,0.1105985
0.3049513,0.7110098,0.1099005
0.3045236,0.7116703,0.1090198
0.3038104,0.7133054,0.1066786
0.3011802,0.7181545,0.1013923
0.296815,0.7307542,0.09243695
0.2887201,0.7569385,0.08081441
0.2792292,0.7931517,0.06492527
0.2707053,0.811821,0.05525111
0.2606716,0.8198183,0.05179755
0.2482951,0.8124338,0.04789156
0.2403906,0.8038874,0.04647103
0.2348279,0.8011301,0.04560281
0.2311686,0.8018062,0.04584919
0.2289567,0.804134,0.04468678
0.2254838,0.8027719,0.04567903
0.2233248,0.8005087,0.0474021
0.2217146,0.8010748,0.04739255
0.218952,0.8034492,0.04495107
0.2197555,0.8029836,0.0435494
0.2221286,0.8016363,0.04458274
0.2221776,0.8005473,0.04579835
8.732989,0.8007689,1.015434
8.732792,0.8007825,1.016224
8.733163,0.8005109,1.017801
8.733937,0.8000148,1.018965
8.732733,0.8021895,1.019737
8.727077,0.8048192,1.017172
8.732533,0.8049126,1.013375
8.742321,0.7907389,1.012404
8.745765,0.7776288,1.004285
8.755632,0.7598749,0.9952886
8.758932,0.7547217,0.9826545
8.757173,0.7542613,0.9602722
8.757496,0.7459868,0.934876
8.762486,0.7356921,0.9156306
8.76337,0.7319449,0.8963394
8.757266,0.7367871,0.8789392
8.746372,0.7413831,0.8611779
8.737148,0.7431137,0.8377434
8.726517,0.7482293,0.8087462
8.722239,0.758096,0.7783037
8.719456,0.7592486,0.7449953
8.716724,0.7512771,0.7195581
8.717343,0.740491,0.6986364
8.720881,0.7296248,0.6844407
8.723428,0.7196656,0.6749824
8.72113,0.7073227,0.6647432
8.715474,0.6992992,0.655637
8.710509,0.6873396,0.6521483
8.706696,0.6736868,0.6496364
8.700665,0.6612777,0.64133
8.699751,0.6521068,0.633146
8.705627,0.6447635,0.6246104
8.712992,0.6406476,0.6162074
8.713052,0.6377698,0.6072998
8.710081,0.6350231,0.6025606
8.709115,0.6358603,0.6019434
8.704008,0.6383897,0.6024158
8.7,0.6390155,0.6024839
8.699579,0.6364034,0.603227
8.700978,0.6306105,0.6031668
8.702411,0.6258606,0.6012826
8.706063,0.6248707,0.599229
8.708017,0.625222,0.5968928
8.70911,0.6277564,0.5956969
8.708579,0.6283962,0.5964015
8.707973,0.6270157,0.5974688
8.708399,0.6263755,0.5975567
8.709085,0.6259295,0.5970977
8.710503,0.6237493,0.5964608
8.711415,0.6203938,0.5964303
8.71178,0.619819,0.5964977
8.711373,0.6213509,0.596266
8.710502,0.6247104,0.5966359
8.710314,0.6279777,0.598032
8.710228,0.6293892,0.5995378
8.709886,0.6303394,0.6007693
8.709827,0.6325749,0.601886
8.710172,0.6358899,0.6029421
8.711154,0.6398759,0.6029769
8.712529,0.6424388,0.6028169
8.713703,0.6442423,0.6023634
8.714988,0.6470504,0.6018403
8.715839,0.6498261,0.6017691
8.714887,0.6496754,0.6003892
8.712587,0.6461979,0.599185
8.709479,0.6382184,0.5967308
