0.2993024,0.7784413,-0.002594575
0.2996846,0.7783356,-0.002249077
0.2998875,0.7784919,-0.00193572
0.2992266,0.7793916,-0.001525894
0.298637,0.7822759,-0.002398193
0.3021195,0.7870498,-0.002152547
0.3063493,0.7895175,5.313754E-05
0.3091506,0.7874897,0.005017504
0.3145631,0.7908816,0.010722
0.3228812,0.7901536,0.01601724
0.3347251,0.7763575,0.02618422
0.3467783,0.759532,0.03740333
0.3540918,0.7495278,0.04362145
0.3546714,0.748602,0.04461664
0.3557298,0.7491508,0.04501103
0.3541758,0.750351,0.04569592
0.3510063,0.7534249,0.04477827
0.3476487,0.756312,0.04332666
0.345643,0.7550309,0.0416563
0.3458734,0.7515184,0.04176114
0.3461051,0.7489864,0.04367267
0.344914,0.7469938,0.04524393
0.3436811,0.7453733,0.04644828
0.3434678,0.7430347,0.04875334
0.3460671,0.7399185,0.0513119
0.3479071,0.7403243,0.05175279
0.3480629,0.7410651,0.05160286
0.348456,0.7414532,0.05360307
0.3491203,0.7399965,0.05653028
0.3492744,0.7385724,0.05797814
0.3471054,0.7372702,0.05643605
0.3465272,0.7364345,0.05474828
0.3462016,0.7365878,0.0524099
0.3467508,0.737247,0.05054484
0.3463451,0.7372814,0.04944055
0.3455158,0.7366708,0.04900576
0.34448,0.7365575,0.04861449
0.3443756,0.7367209,0.04838301
0.3438979,0.7368824,0.04813598
0.3433529,0.737783,0.04809476
0.3430003,0.7382749,0.04791214
0.3432068,0.7383197,0.04729788
0.3420569,0.7393256,0.04608007
0.3411732,0.7394236,0.04504701
0.3409953,0.7394095,0.04534639
0.3412393,0.7395874,0.04540272
0.3409912,0.740675,0.04520567
0.3406893,0.7418035,0.04484858
0.3407882,0.7422486,0.0443771
0.34111,0.7426005,0.04369102
0.3409615,0.7444158,0.04173906
0.3401025,0.748515,0.03715195
0.3383666,0.7577792,0.02856021
0.3351003,0.7743023,0.01725529
0.3307608,0.7972265,0.003246665
0.3245853,0.8103914,-0.004414007
0.3150413,0.8121832,-0.006778792
0.3044482,0.8046709,-0.009262607
0.2985359,0.7984248,-0.009312019
0.2936121,0.7957774,-0.009455666
0.2901053,0.7965236,-0.009000793
0.2884768,0.7975801,-0.00936605
0.2851893,0.796377,-0.008155391
0.2829375,0.7939385,-0.006506249
0.2814222,0.7944198,-0.00644885
0.2788809,0.7966265,-0.00877437
0.2799541,0.7968085,-0.009899661
0.2821578,0.7957538,-0.008827046
0.2821213,0.795492,-0.007718459
8.792948,0.795024,0.96192
8.792663,0.7943293,0.9626023
8.792658,0.7939745,0.9637703
8.793128,0.7935899,0.9646474
8.791681,0.7958437,0.9651009
8.786919,0.8002966,0.9627394
8.79295,0.8064814,0.9589038
8.802452,0.8033199,0.9599418
8.808586,0.7995256,0.9586549
8.820106,0.7914914,0.9585233
8.824672,0.7910045,0.9532303
8.825235,0.7931336,0.9414612
8.826354,0.7872594,0.9277111
8.830706,0.7785683,0.9155736
8.83031,0.7763519,0.9021546
8.824375,0.7798522,0.8901626
8.815595,0.7802997,0.874878
8.809037,0.775389,0.8546817
8.801163,0.7706071,0.8295442
8.797525,0.7748411,0.8025581
8.794644,0.7726285,0.7714504
8.792715,0.762065,0.7444582
8.794287,0.7474766,0.7210141
8.798224,0.7335055,0.7053722
8.801193,0.7188054,0.6938131
8.798785,0.7036176,0.6837441
8.793134,0.6917165,0.674059
8.788162,0.677728,0.6695464
8.784233,0.6641551,0.6671861
8.777966,0.6515735,0.6599794
8.777017,0.644758,0.6527644
8.782555,0.6413799,0.6461452
8.789554,0.638164,0.6398027
8.789429,0.63467,0.6316322
8.786494,0.6317864,0.6267117
8.785666,0.6321636,0.6255142
8.780996,0.63345,0.6245329
8.777359,0.6330405,0.6231288
8.777269,0.6307395,0.6232677
8.778933,0.6250286,0.623058
8.780357,0.6213577,0.6217898
8.783826,0.6209719,0.6206588
8.785727,0.6216389,0.6184939
8.786552,0.6222218,0.618073
8.785796,0.6205631,0.6184468
8.784863,0.6182578,0.6189671
8.785062,0.6174148,0.6194276
8.785728,0.6171163,0.619234
8.787103,0.6147754,0.6187534
8.788155,0.6127189,0.6187127
8.788774,0.6128904,0.6186583
8.788761,0.6140805,0.6176687
8.788218,0.6162201,0.6170215
8.788179,0.6189339,0.6179006
8.788321,0.6218118,0.6190453
8.788242,0.6243613,0.6196479
8.788328,0.6272237,0.6202375
8.788732,0.6300886,0.6209057
8.789595,0.6325724,0.6210515
8.790855,0.6342881,0.6210737
8.791983,0.6370891,0.6209974
8.7931,0.6417609,0.621402
8.793407,0.6442829,0.6224493
8.791751,0.6424172,0.6222237
8.788978,0.6376655,0.6217715
8.785722,0.6308703,0.6201792
8.784107,0.6258606,0.6176149
8.783904,0.6249535,0.615791
8.783419,0.6234441,0.6144266
8.782512,0.6215979,0.6133008
8.781551,0.6214401,0.6123378
8.780809,0.622138,0.6116499
8.780841,0.6231135,0.6108438
8.78054,0.6256434,0.6111138
8.779716,0.6339331,0.6138231
8.778227,0.6477094,0.6198207
8.776286,0.6666332,0.6292968
8.774452,0.682647,0.638782
8.772599,0.6913832,0.6463902
8.77265,0.6917821,0.6523454
8.768777,0.688387,0.6535378
8.763777,0.6794997,0.647073
8.765255,0.6674119,0.6383435
8.769215,0.6583908,0.6292908
8.774637,0.6549188,0.6226676
8.777672,0.6536432,0.6180156
8.777871,0.6491216,0.6142535
8.777435,0.6452246,0.6126566
8.776045,0.6429452,0.6111807
8.773621,0.639738,0.6097261
8.771863,0.6356502,0.6091784
8.770994,0.6306142,0.6082346
8.770711,0.6255662,0.6078912
8.773033,0.624373,0.6062554
8.776199,0.6259632,0.6056229
8.778888,0.6278097,0.6057615
8.779324,0.6261054,0.6057383
8.779689,0.6242127,0.6060318
8.779812,0.6233379,0.6061707
8.77953,0.6261126,0.6063447
8.778657,0.6339493,0.6076298
8.777934,0.6396155,0.6095322
8.777184,0.6401063,0.610945
8.778954,0.6401498,0.6116263
8.782462,0.6387104,0.6126957
8.78324,0.6339582,0.6132174
8.782575,0.6275291,0.6119431
8.780876,0.6204683,0.6099674
8.78004,0.6166188,0.6069874
8.780739,0.6160604,0.6043543
8.781474,0.6168838,0.6031761
8.782364,0.6172646,0.6033283
8.782437,0.6172503,0.6028305
8.781782,0.6167157,0.601828
8.782038,0.6158683,0.6014324
8.781818,0.6163455,0.6010106
8.780508,0.6188449,0.600595
8.777185,0.6236098,0.6010332
8.773947,0.6349038,0.6028197
8.772757,0.6520858,0.6067268
8.773108,0.6634372,0.6098204
8.774442,0.6639932,0.6124555
8.778098,0.6598657,0.6145816
8.782293,0.6590257,0.6163274
8.785299,0.6601869,0.6159846
8.786265,0.6590031,0.6152239
8.783478,0.6538458,0.6141719
8.779002,0.6456577,0.6122854
8.775287,0.6350363,0.6119305
8.773277,0.6281861,0.6115059
8.773193,0.6240199,0.611115
8.773954,0.6213372,0.6105707
8.774584,0.6186835,0.6099881
8.774689,0.6167097,0.6088475
8.774605,0.61761,0.6079795
8.774546,0.6187966,0.6078894
8.774601,0.620158,0.6074653
8.774657,0.6209585,0.6071795
8.774659,0.6215881,0.6069266
8.775335,0.6243525,0.6059287
8.776872,0.6297751,0.6049515
8.778605,0.6352479,0.6049316
8.780117,0.6381733,0.6050257
8.780825,0.6370888,0.6052219
8.780125,0.6338934,0.6033364
8.779507,0.6335496,0.5992352
8.780308,0.6369752,0.594113
8.782134,0.641222,0.5906337
8.783789,0.6477239,0.5882393
8.784675,0.6547876,0.5873594
8.784517,0.658182,0.5881524
8.783073,0.6554084,0.5893276
8.781743,0.6504186,0.5905572
8.781043,0.6446683,0.591958
8.779936,0.6375656,0.5935007
8.778111,0.6320049,0.594066
8.777073,0.6284156,0.5943636
8.776702,0.6302447,0.5932785
8.777073,0.6337703,0.5923612
8.777476,0.6370849,0.5917878
8.778381,0.6394489,0.5922936
8.780228,0.6433054,0.5930586
8.78207,0.6508257,0.5935186
8.783764,0.6616452,0.5931553
8.785009,0.6687623,0.5940722
8.783587,0.6670523,0.5939414
8.781984,0.6630003,0.5926453
8.781848,0.6604481,0.5899856
8.78164,0.6573558,0.5878897
8.780017,0.6537471,0.5864748
8.777264,0.6476921,0.5851451
8.774901,0.6435649,0.5842747
8.773476,0.6407827,0.584084
8.772818,0.6393762,0.5842431
8.772305,0.6378958,0.5847805
8.772294,0.6367437,0.5848207
8.772872,0.6355139,0.584743
8.773376,0.6344649,0.5839782
